name,date,maxtemp,prec_no,points_no
海老名,2019-09-01,32.3,46,46091
海老名,2019-09-02,33.5,46,46091
海老名,2019-09-03,31.7,46,46091
海老名,2019-09-04,28.3,46,46091
海老名,2019-09-05,30.2,46,46091
海老名,2019-09-06,32.8,46,46091
海老名,2019-09-07,34.6,46,46091
海老名,2019-09-08,33.1,46,46091
海老名,2019-09-09,35.7,46,46091
海老名,2019-09-10,35.2,46,46091
海老名,2019-09-11,31.9,46,46091
海老名,2019-09-12,28.7,46,46091
海老名,2019-09-13,25.7,46,46091
海老名,2019-09-14,25.4,46,46091
海老名,2019-09-15,31.2,46,46091
海老名,2019-09-16,27.2,46,46091
海老名,2019-09-17,31.5,46,46091
海老名,2019-09-18,25.2,46,46091
海老名,2019-09-19,28.3,46,46091
海老名,2019-09-20,27.8,46,46091
海老名,2019-09-21,24.2,46,46091
海老名,2019-09-22,27.7,46,46091
海老名,2019-09-23,31.2,46,46091
海老名,2019-09-24,30.4,46,46091
海老名,2019-09-25,30.0,46,46091
海老名,2019-09-26,28.2,46,46091
海老名,2019-09-27,28.6,46,46091
海老名,2019-09-28,27.7,46,46091
海老名,2019-09-29,28.6,46,46091
海老名,2019-09-30,30.5,46,46091
横浜,2019-09-01,31.9,46,46106
横浜,2019-09-02,33.0,46,46106
横浜,2019-09-03,30.6,46,46106
横浜,2019-09-04,26.9,46,46106
横浜,2019-09-05,30.2,46,46106
横浜,2019-09-06,33.0,46,46106
横浜,2019-09-07,33.2,46,46106
横浜,2019-09-08,32.4,46,46106
横浜,2019-09-09,34.0,46,46106
横浜,2019-09-10,34.2,46,46106
横浜,2019-09-11,32.2,46,46106
横浜,2019-09-12,28.4,46,46106
横浜,2019-09-13,24.6,46,46106
横浜,2019-09-14,25.2,46,46106
横浜,2019-09-15,31.1,46,46106
横浜,2019-09-16,25.1,46,46106
横浜,2019-09-17,30.6,46,46106
横浜,2019-09-18,24.3,46,46106
横浜,2019-09-19,26.9,46,46106
横浜,2019-09-20,26.8,46,46106
横浜,2019-09-21,24.8,46,46106
横浜,2019-09-22,27.3,46,46106
横浜,2019-09-23,30.3,46,46106
横浜,2019-09-24,31.3,46,46106
横浜,2019-09-25,28.0,46,46106
横浜,2019-09-26,27.1,46,46106
横浜,2019-09-27,28.5,46,46106
横浜,2019-09-28,28.7,46,46106
横浜,2019-09-29,27.7,46,46106
横浜,2019-09-30,29.4,46,46106
三浦,2019-09-01,31.5,46,46211
三浦,2019-09-02,31.4,46,46211
三浦,2019-09-03,31.7,46,46211
三浦,2019-09-04,28.1,46,46211
三浦,2019-09-05,30.4,46,46211
三浦,2019-09-06,32.1,46,46211
三浦,2019-09-07,32.1,46,46211
三浦,2019-09-08,32.5,46,46211
三浦,2019-09-09,31.2,46,46211
