name,date,maxtemp,prec_no,points_no
海老名,2018-05-01,28.1,46,46091
海老名,2018-05-02,25.5,46,46091
海老名,2018-05-03,27.5,46,46091
海老名,2018-05-04,22.7,46,46091
海老名,2018-05-05,25.3,46,46091
海老名,2018-05-06,27.8,46,46091
海老名,2018-05-07,20.9,46,46091
海老名,2018-05-08,14.3,46,46091
海老名,2018-05-09,15.3,46,46091
海老名,2018-05-10,17.9,46,46091
海老名,2018-05-11,21.2,46,46091
海老名,2018-05-12,24.5,46,46091
海老名,2018-05-13,21.1,46,46091
海老名,2018-05-14,28.7,46,46091
海老名,2018-05-15,27.4,46,46091
海老名,2018-05-16,28.3,46,46091
海老名,2018-05-17,29.0,46,46091
海老名,2018-05-18,29.9,46,46091
海老名,2018-05-19,28.4,46,46091
海老名,2018-05-20,23.0,46,46091
海老名,2018-05-21,28.0,46,46091
海老名,2018-05-22,28.1,46,46091
海老名,2018-05-23,22.5,46,46091
海老名,2018-05-24,26.0,46,46091
海老名,2018-05-25,27.4,46,46091
海老名,2018-05-26,26.6,46,46091
海老名,2018-05-27,26.4,46,46091
海老名,2018-05-28,26.0,46,46091
海老名,2018-05-29,27.1,46,46091
海老名,2018-05-30,24.5,46,46091
海老名,2018-05-31,21.3,46,46091
横浜,2018-05-01,27.6,46,46106
横浜,2018-05-02,25.8,46,46106
横浜,2018-05-03,26.5,46,46106
横浜,2018-05-04,22.4,46,46106
横浜,2018-05-05,23.9,46,46106
横浜,2018-05-06,25.8,46,46106
横浜,2018-05-07,19.8,46,46106
横浜,2018-05-08,14.2,46,46106
横浜,2018-05-09,14.7,46,46106
横浜,2018-05-10,16.3,46,46106
横浜,2018-05-11,21.7,46,46106
横浜,2018-05-12,25.0,46,46106
横浜,2018-05-13,20.8,46,46106
横浜,2018-05-14,27.8,46,46106
横浜,2018-05-15,28.1,46,46106
横浜,2018-05-16,27.0,46,46106
横浜,2018-05-17,26.6,46,46106
横浜,2018-05-18,28.5,46,46106
横浜,2018-05-19,24.4,46,46106
横浜,2018-05-20,20.9,46,46106
横浜,2018-05-21,25.8,46,46106
横浜,2018-05-22,26.8,46,46106
横浜,2018-05-23,21.3,46,46106
横浜,2018-05-24,25.5,46,46106
横浜,2018-05-25,26.8,46,46106
横浜,2018-05-26,25.6,46,46106
横浜,2018-05-27,26.6,46,46106
横浜,2018-05-28,25.0,46,46106
横浜,2018-05-29,27.6,46,46106
横浜,2018-05-30,24.4,46,46106
横浜,2018-05-31,20.7,46,46106
三浦,2018-05-01,26.2,46,46211
三浦,2018-05-02,24.2,46,46211
三浦,2018-05-03,24.5,46,46211
三浦,2018-05-04,21.1,46,46211
三浦,2018-05-05,22.2,46,46211
三浦,2018-05-06,23.1,46,46211
三浦,2018-05-07,19.2,46,46211
三浦,2018-05-08,14.7,46,46211
三浦,2018-05-09,14.8,46,46211
三浦,2018-05-10,18.0,46,46211
三浦,2018-05-11,21.4,46,46211
三浦,2018-05-12,22.0,46,46211
三浦,2018-05-13,21.4,46,46211
三浦,2018-05-14,26.1,46,46211
三浦,2018-05-15,25.4,46,46211
三浦,2018-05-16,24.0,46,46211
三浦,2018-05-17,23.9,46,46211
三浦,2018-05-18,24.6,46,46211
三浦,2018-05-19,27.4,46,46211
三浦,2018-05-20,20.5,46,46211
三浦,2018-05-21,23.6,46,46211
三浦,2018-05-22,24.4,46,46211
三浦,2018-05-23,20.4,46,46211
三浦,2018-05-24,24.4,46,46211
三浦,2018-05-25,25.1,46,46211
三浦,2018-05-26,25.9,46,46211
三浦,2018-05-27,25.3,46,46211
