name,date,maxtemp,prec_no,points_no
海老名,2018-04-01,21.5,46,46091
海老名,2018-04-02,24.8,46,46091
海老名,2018-04-03,21.8,46,46091
海老名,2018-04-04,26.2,46,46091
海老名,2018-04-05,17.4,46,46091
海老名,2018-04-06,22.9,46,46091
海老名,2018-04-07,20.6,46,46091
海老名,2018-04-08,17.1,46,46091
海老名,2018-04-09,18.9,46,46091
海老名,2018-04-10,19.0,46,46091
海老名,2018-04-11,21.2,46,46091
海老名,2018-04-12,27.1,46,46091
海老名,2018-04-13,21.0,46,46091
海老名,2018-04-14,18.5,46,46091
海老名,2018-04-15,24.8,46,46091
海老名,2018-04-16,19.4,46,46091
海老名,2018-04-17,13.7,46,46091
海老名,2018-04-18,17.9,46,46091
海老名,2018-04-19,20.7,46,46091
海老名,2018-04-20,26.5,46,46091
海老名,2018-04-21,25.3,46,46091
海老名,2018-04-22,26.9,46,46091
海老名,2018-04-23,18.8,46,46091
海老名,2018-04-24,21.4,46,46091
海老名,2018-04-25,22.5,46,46091
海老名,2018-04-26,23.4,46,46091
海老名,2018-04-27,20.7,46,46091
海老名,2018-04-28,24.7,46,46091
海老名,2018-04-29,25.0,46,46091
海老名,2018-04-30,25.2,46,46091
横浜,2018-04-01,21.0,46,46106
横浜,2018-04-02,23.5,46,46106
横浜,2018-04-03,23.5,46,46106
横浜,2018-04-04,25.8,46,46106
横浜,2018-04-05,15.9,46,46106
横浜,2018-04-06,21.8,46,46106
横浜,2018-04-07,20.6,46,46106
横浜,2018-04-08,16.6,46,46106
横浜,2018-04-09,19.2,46,46106
横浜,2018-04-10,19.0,46,46106
横浜,2018-04-11,22.0,46,46106
横浜,2018-04-12,25.3,46,46106
横浜,2018-04-13,20.9,46,46106
横浜,2018-04-14,19.9,46,46106
横浜,2018-04-15,23.5,46,46106
横浜,2018-04-16,18.8,46,46106
横浜,2018-04-17,15.6,46,46106
横浜,2018-04-18,17.0,46,46106
横浜,2018-04-19,22.2,46,46106
横浜,2018-04-20,25.8,46,46106
横浜,2018-04-21,25.5,46,46106
横浜,2018-04-22,27.6,46,46106
