name,date,maxtemp,prec_no,points_no
海老名,2002-05-01,24.1,46,46091
海老名,2002-05-02,22.4,46,46091
海老名,2002-05-03,22.1,46,46091
海老名,2002-05-04,24.0,46,46091
海老名,2002-05-05,27.7,46,46091
海老名,2002-05-06,19.5,46,46091
海老名,2002-05-07,14.3,46,46091
海老名,2002-05-08,27.4,46,46091
海老名,2002-05-09,16.9,46,46091
海老名,2002-05-10,14.1,46,46091
海老名,2002-05-11,18.4,46,46091
海老名,2002-05-12,21.7,46,46091
海老名,2002-05-13,16.2,46,46091
海老名,2002-05-14,24.2,46,46091
海老名,2002-05-15,25.2,46,46091
海老名,2002-05-16,15.6,46,46091
海老名,2002-05-17,15.3,46,46091
海老名,2002-05-18,18.9,46,46091
海老名,2002-05-19,24.5,46,46091
海老名,2002-05-20,19.8,46,46091
海老名,2002-05-21,21.9,46,46091
海老名,2002-05-22,24.7,46,46091
海老名,2002-05-23,22.6,46,46091
海老名,2002-05-24,25.7,46,46091
海老名,2002-05-25,25.8,46,46091
海老名,2002-05-26,25.0,46,46091
海老名,2002-05-27,23.0,46,46091
海老名,2002-05-28,24.5,46,46091
海老名,2002-05-29,24.2,46,46091
海老名,2002-05-30,25.7,46,46091
海老名,2002-05-31,22.5,46,46091
横浜,2002-05-01,23.4,46,46106
横浜,2002-05-02,21.7,46,46106
横浜,2002-05-03,22.9,46,46106
横浜,2002-05-04,22.6,46,46106
横浜,2002-05-05,26.5,46,46106
横浜,2002-05-06,20.7,46,46106
横浜,2002-05-07,15.6,46,46106
横浜,2002-05-08,25.5,46,46106
横浜,2002-05-09,16.7,46,46106
横浜,2002-05-10,13.8,46,46106
横浜,2002-05-11,18.0,46,46106
横浜,2002-05-12,21.8,46,46106
横浜,2002-05-13,17.1,46,46106
横浜,2002-05-14,24.3,46,46106
横浜,2002-05-15,24.5,46,46106
横浜,2002-05-16,15.6,46,46106
横浜,2002-05-17,15.8,46,46106
横浜,2002-05-18,18.6,46,46106
横浜,2002-05-19,24.6,46,46106
横浜,2002-05-20,19.2,46,46106
横浜,2002-05-21,22.4,46,46106
横浜,2002-05-22,24.1,46,46106
横浜,2002-05-23,23.1,46,46106
横浜,2002-05-24,25.4,46,46106
横浜,2002-05-25,25.6,46,46106
横浜,2002-05-26,25.0,46,46106
横浜,2002-05-27,23.5,46,46106
横浜,2002-05-28,24.6,46,46106
横浜,2002-05-29,25.2,46,46106
横浜,2002-05-30,25.6,46,46106
横浜,2002-05-31,22.4,46,46106
三浦,2002-05-01,23.3,46,46211
三浦,2002-05-02,21.4,46,46211
三浦,2002-05-03,22.5,46,46211
三浦,2002-05-04,23.5,46,46211
三浦,2002-05-05,24.7,46,46211
三浦,2002-05-06,19.1,46,46211
三浦,2002-05-07,15.3,46,46211
三浦,2002-05-08,24.0,46,46211
三浦,2002-05-09,16.6,46,46211
三浦,2002-05-10,14.1,46,46211
三浦,2002-05-11,17.9,46,46211
三浦,2002-05-12,21.3,46,46211
三浦,2002-05-13,16.9,46,46211
三浦,2002-05-14,22.9,46,46211
三浦,2002-05-15,24.1,46,46211
三浦,2002-05-16,15.3,46,46211
三浦,2002-05-17,15.2,46,46211
三浦,2002-05-18,17.3,46,46211
三浦,2002-05-19,23.0 ],46,46211
三浦,2002-05-20,19.0 ],46,46211
三浦,2002-05-21,22.0,46,46211
三浦,2002-05-22,22.7,46,46211
三浦,2002-05-23,21.3,46,46211
三浦,2002-05-24,24.6,46,46211
三浦,2002-05-25,25.0,46,46211
三浦,2002-05-26,24.5,46,46211
三浦,2002-05-27,23.3,46,46211
三浦,2002-05-28,22.9,46,46211
三浦,2002-05-29,23.9,46,46211
三浦,2002-05-30,24.4,46,46211
三浦,2002-05-31,22.2,46,46211
小田原,2002-05-01,23.2,46,46166
小田原,2002-05-02,21.5,46,46166
小田原,2002-05-03,20.7,46,46166
小田原,2002-05-04,22.2,46,46166
小田原,2002-05-05,28.1,46,46166
小田原,2002-05-06,19.4,46,46166
小田原,2002-05-07,15.6,46,46166
小田原,2002-05-08,26.5,46,46166
小田原,2002-05-09,17.2,46,46166
小田原,2002-05-10,14.0,46,46166
小田原,2002-05-11,17.8,46,46166
小田原,2002-05-12,18.6,46,46166
小田原,2002-05-13,15.9,46,46166
小田原,2002-05-14,21.6,46,46166
小田原,2002-05-15,22.1,46,46166
小田原,2002-05-16,14.8,46,46166
小田原,2002-05-17,14.9,46,46166
小田原,2002-05-18,16.6,46,46166
小田原,2002-05-19,21.7,46,46166
小田原,2002-05-20,18.7,46,46166
小田原,2002-05-21,19.8,46,46166
小田原,2002-05-22,21.5,46,46166
小田原,2002-05-23,21.7,46,46166
小田原,2002-05-24,22.8,46,46166
小田原,2002-05-25,24.1,46,46166
小田原,2002-05-26,23.0,46,46166
小田原,2002-05-27,21.4,46,46166
小田原,2002-05-28,22.4,46,46166
小田原,2002-05-29,21.8,46,46166
小田原,2002-05-30,23.7,46,46166
小田原,2002-05-31,21.7,46,46166
辻堂,2002-05-01,23.8,46,46141
辻堂,2002-05-02,22.3,46,46141
辻堂,2002-05-03,22.2,46,46141
辻堂,2002-05-04,22.0,46,46141
辻堂,2002-05-05,24.7,46,46141
辻堂,2002-05-06,20.5,46,46141
辻堂,2002-05-07,15.5,46,46141
辻堂,2002-05-08,23.5,46,46141
辻堂,2002-05-09,17.4,46,46141
辻堂,2002-05-10,14.0,46,46141
辻堂,2002-05-11,18.8,46,46141
辻堂,2002-05-12,20.7,46,46141
辻堂,2002-05-13,16.6,46,46141
辻堂,2002-05-14,22.8,46,46141
辻堂,2002-05-15,24.4,46,46141
辻堂,2002-05-16,16.2,46,46141
辻堂,2002-05-17,15.3,46,46141
辻堂,2002-05-18,18.3,46,46141
辻堂,2002-05-19,22.2,46,46141
辻堂,2002-05-20,20.0,46,46141
辻堂,2002-05-21,20.8,46,46141
辻堂,2002-05-22,22.3,46,46141
辻堂,2002-05-23,21.5,46,46141
辻堂,2002-05-24,24.9,46,46141
辻堂,2002-05-25,24.5,46,46141
辻堂,2002-05-26,23.4,46,46141
辻堂,2002-05-27,24.5,46,46141
辻堂,2002-05-28,22.1,46,46141
辻堂,2002-05-29,23.8,46,46141
辻堂,2002-05-30,24.0,46,46141
辻堂,2002-05-31,21.7,46,46141
