name,date,maxtemp,prec_no,points_no
海老名,2008-06-01,24.7,46,46091
海老名,2008-06-02,20.7,46,46091
海老名,2008-06-03,15.9,46,46091
海老名,2008-06-04,23.2,46,46091
海老名,2008-06-05,20.7,46,46091
海老名,2008-06-06,29.1,46,46091
海老名,2008-06-07,27.3,46,46091
海老名,2008-06-08,26.0,46,46091
海老名,2008-06-09,24.2,46,46091
海老名,2008-06-10,26.4,46,46091
海老名,2008-06-11,27.1 ),46,46091
海老名,2008-06-12,20.7,46,46091
海老名,2008-06-13,28.2,46,46091
海老名,2008-06-14,30.7,46,46091
海老名,2008-06-15,25.6,46,46091
海老名,2008-06-16,28.0,46,46091
海老名,2008-06-17,27.6,46,46091
海老名,2008-06-18,26.9,46,46091
海老名,2008-06-19,29.3,46,46091
海老名,2008-06-20,25.2,46,46091
海老名,2008-06-21,27.4,46,46091
海老名,2008-06-22,25.2,46,46091
海老名,2008-06-23,22.9,46,46091
海老名,2008-06-24,27.5,46,46091
海老名,2008-06-25,26.9,46,46091
海老名,2008-06-26,18.4,46,46091
海老名,2008-06-27,25.3,46,46091
海老名,2008-06-28,27.6,46,46091
海老名,2008-06-29,21.6,46,46091
海老名,2008-06-30,25.9,46,46091
横浜,2008-06-01,24.2,46,46106
横浜,2008-06-02,20.4,46,46106
横浜,2008-06-03,16.1,46,46106
横浜,2008-06-04,23.1,46,46106
横浜,2008-06-05,20.8,46,46106
横浜,2008-06-06,27.6,46,46106
横浜,2008-06-07,26.0,46,46106
横浜,2008-06-08,23.9,46,46106
横浜,2008-06-09,22.9,46,46106
横浜,2008-06-10,27.0,46,46106
横浜,2008-06-11,25.2,46,46106
横浜,2008-06-12,20.8,46,46106
横浜,2008-06-13,28.0,46,46106
横浜,2008-06-14,28.1,46,46106
横浜,2008-06-15,25.2,46,46106
横浜,2008-06-16,27.2,46,46106
横浜,2008-06-17,25.9,46,46106
横浜,2008-06-18,26.2,46,46106
横浜,2008-06-19,26.3,46,46106
横浜,2008-06-20,23.3,46,46106
横浜,2008-06-21,25.4,46,46106
横浜,2008-06-22,23.7,46,46106
横浜,2008-06-23,23.7,46,46106
横浜,2008-06-24,25.9,46,46106
横浜,2008-06-25,25.7,46,46106
横浜,2008-06-26,19.2 ),46,46106
横浜,2008-06-27,25.2,46,46106
横浜,2008-06-28,25.3,46,46106
横浜,2008-06-29,22.5,46,46106
横浜,2008-06-30,24.7,46,46106
三浦,2008-06-01,23.1,46,46211
三浦,2008-06-02,21.0,46,46211
三浦,2008-06-03,16.2,46,46211
三浦,2008-06-04,23.1,46,46211
三浦,2008-06-05,21.4,46,46211
三浦,2008-06-06,24.4,46,46211
三浦,2008-06-07,24.3,46,46211
三浦,2008-06-08,23.9,46,46211
三浦,2008-06-09,20.9,46,46211
三浦,2008-06-10,24.8,46,46211
三浦,2008-06-11,22.9,46,46211
三浦,2008-06-12,20.4,46,46211
三浦,2008-06-13,24.9,46,46211
三浦,2008-06-14,27.6,46,46211
三浦,2008-06-15,23.4,46,46211
三浦,2008-06-16,24.8,46,46211
三浦,2008-06-17,25.2,46,46211
三浦,2008-06-18,25.1,46,46211
三浦,2008-06-19,24.1,46,46211
三浦,2008-06-20,21.4,46,46211
三浦,2008-06-21,23.9,46,46211
三浦,2008-06-22,24.1,46,46211
三浦,2008-06-23,23.2,46,46211
三浦,2008-06-24,24.8,46,46211
三浦,2008-06-25,24.9,46,46211
三浦,2008-06-26,18.7,46,46211
三浦,2008-06-27,23.0,46,46211
三浦,2008-06-28,24.2,46,46211
三浦,2008-06-29,22.7,46,46211
三浦,2008-06-30,24.7,46,46211
小田原,2008-06-01,21.0,46,46166
小田原,2008-06-02,19.6,46,46166
小田原,2008-06-03,16.7,46,46166
小田原,2008-06-04,22.0,46,46166
小田原,2008-06-05,19.5,46,46166
小田原,2008-06-06,28.2,46,46166
小田原,2008-06-07,24.4,46,46166
小田原,2008-06-08,24.7,46,46166
小田原,2008-06-09,22.3,46,46166
小田原,2008-06-10,23.6,46,46166
小田原,2008-06-11,25.0,46,46166
小田原,2008-06-12,20.9,46,46166
小田原,2008-06-13,28.6,46,46166
小田原,2008-06-14,26.6,46,46166
小田原,2008-06-15,23.0,46,46166
小田原,2008-06-16,25.1,46,46166
小田原,2008-06-17,25.0,46,46166
小田原,2008-06-18,24.2,46,46166
小田原,2008-06-19,27.7,46,46166
小田原,2008-06-20,24.6,46,46166
小田原,2008-06-21,24.5,46,46166
小田原,2008-06-22,23.0,46,46166
小田原,2008-06-23,21.7,46,46166
