name,date,maxtemp,prec_no,points_no
海老名,2017-01-01,14.2,46,46091
海老名,2017-01-02,14.5,46,46091
海老名,2017-01-03,14.9,46,46091
海老名,2017-01-04,14.6,46,46091
海老名,2017-01-05,11.4,46,46091
海老名,2017-01-06,9.7,46,46091
海老名,2017-01-07,9.4,46,46091
海老名,2017-01-08,7.2,46,46091
海老名,2017-01-09,13.0,46,46091
海老名,2017-01-10,13.3,46,46091
海老名,2017-01-11,11.0,46,46091
海老名,2017-01-12,12.4,46,46091
海老名,2017-01-13,12.1,46,46091
海老名,2017-01-14,7.7,46,46091
海老名,2017-01-15,5.3,46,46091
海老名,2017-01-16,9.3,46,46091
海老名,2017-01-17,11.7,46,46091
海老名,2017-01-18,10.5,46,46091
海老名,2017-01-19,11.8,46,46091
海老名,2017-01-20,5.4,46,46091
海老名,2017-01-21,11.8,46,46091
海老名,2017-01-22,13.9,46,46091
海老名,2017-01-23,8.5,46,46091
海老名,2017-01-24,8.4,46,46091
海老名,2017-01-25,10.1,46,46091
海老名,2017-01-26,11.2,46,46091
海老名,2017-01-27,16.5,46,46091
海老名,2017-01-28,14.4,46,46091
海老名,2017-01-29,12.7,46,46091
海老名,2017-01-30,20.3,46,46091
海老名,2017-01-31,10.7,46,46091
横浜,2017-01-01,13.6,46,46106
横浜,2017-01-02,13.3,46,46106
横浜,2017-01-03,14.1,46,46106
横浜,2017-01-04,14.5,46,46106
横浜,2017-01-05,10.7,46,46106
横浜,2017-01-06,8.8,46,46106
横浜,2017-01-07,9.2,46,46106
横浜,2017-01-08,6.7,46,46106
横浜,2017-01-09,11.9,46,46106
横浜,2017-01-10,12.3,46,46106
横浜,2017-01-11,10.5,46,46106
横浜,2017-01-12,11.9,46,46106
横浜,2017-01-13,12.7,46,46106
横浜,2017-01-14,8.4,46,46106
横浜,2017-01-15,6.1,46,46106
横浜,2017-01-16,8.7,46,46106
横浜,2017-01-17,11.1,46,46106
横浜,2017-01-18,9.9,46,46106
横浜,2017-01-19,11.4,46,46106
横浜,2017-01-20,4.7,46,46106
横浜,2017-01-21,11.0,46,46106
横浜,2017-01-22,13.6,46,46106
横浜,2017-01-23,7.8,46,46106
横浜,2017-01-24,7.5,46,46106
横浜,2017-01-25,10.1,46,46106
横浜,2017-01-26,10.0,46,46106
横浜,2017-01-27,15.6,46,46106
横浜,2017-01-28,12.5,46,46106
横浜,2017-01-29,12.2,46,46106
横浜,2017-01-30,19.3,46,46106
横浜,2017-01-31,10.7,46,46106
三浦,2017-01-01,13.5,46,46211
三浦,2017-01-02,14.6,46,46211
三浦,2017-01-03,13.9,46,46211
三浦,2017-01-04,13.6,46,46211
三浦,2017-01-05,11.1,46,46211
三浦,2017-01-06,8.1,46,46211
三浦,2017-01-07,10.0,46,46211
三浦,2017-01-08,7.0,46,46211
三浦,2017-01-09,10.8,46,46211
三浦,2017-01-10,13.1,46,46211
三浦,2017-01-11,11.1,46,46211
三浦,2017-01-12,11.0,46,46211
三浦,2017-01-13,11.1,46,46211
三浦,2017-01-14,8.3,46,46211
三浦,2017-01-15,5.7,46,46211
三浦,2017-01-16,9.1,46,46211
三浦,2017-01-17,10.6,46,46211
三浦,2017-01-18,10.3,46,46211
三浦,2017-01-19,10.2,46,46211
三浦,2017-01-20,5.0,46,46211
三浦,2017-01-21,12.0,46,46211
三浦,2017-01-22,12.5,46,46211
三浦,2017-01-23,7.7,46,46211
三浦,2017-01-24,7.7,46,46211
三浦,2017-01-25,9.3,46,46211
三浦,2017-01-26,10.6,46,46211
三浦,2017-01-27,15.6,46,46211
三浦,2017-01-28,13.6,46,46211
三浦,2017-01-29,12.8,46,46211
三浦,2017-01-30,18.3,46,46211
三浦,2017-01-31,11.0,46,46211
小田原,2017-01-01,13.6,46,46166
小田原,2017-01-02,14.5,46,46166
