name,date,maxtemp,prec_no,points_no
海老名,2019-01-01,11.6,46,46091
海老名,2019-01-02,11.6,46,46091
海老名,2019-01-03,11.4,46,46091
海老名,2019-01-04,10.7,46,46091
海老名,2019-01-05,15.5,46,46091
海老名,2019-01-06,7.0,46,46091
海老名,2019-01-07,11.7,46,46091
海老名,2019-01-08,11.8,46,46091
海老名,2019-01-09,9.8,46,46091
海老名,2019-01-10,7.7,46,46091
海老名,2019-01-11,14.1,46,46091
海老名,2019-01-12,6.5,46,46091
海老名,2019-01-13,10.5,46,46091
海老名,2019-01-14,10.5,46,46091
海老名,2019-01-15,11.2,46,46091
海老名,2019-01-16,11.5,46,46091
海老名,2019-01-17,12.0,46,46091
海老名,2019-01-18,11.0,46,46091
海老名,2019-01-19,12.0,46,46091
海老名,2019-01-20,15.0,46,46091
海老名,2019-01-21,11.2,46,46091
海老名,2019-01-22,10.6,46,46091
海老名,2019-01-23,11.4,46,46091
海老名,2019-01-24,11.9,46,46091
海老名,2019-01-25,9.4,46,46091
海老名,2019-01-26,10.2,46,46091
海老名,2019-01-27,10.7,46,46091
海老名,2019-01-28,14.0,46,46091
海老名,2019-01-29,12.1,46,46091
海老名,2019-01-30,10.4,46,46091
海老名,2019-01-31,10.9,46,46091
横浜,2019-01-01,11.4,46,46106
横浜,2019-01-02,11.6,46,46106
横浜,2019-01-03,11.3,46,46106
横浜,2019-01-04,10.0,46,46106
横浜,2019-01-05,14.5,46,46106
横浜,2019-01-06,7.3,46,46106
横浜,2019-01-07,11.5,46,46106
横浜,2019-01-08,11.9,46,46106
横浜,2019-01-09,8.7,46,46106
横浜,2019-01-10,6.9,46,46106
横浜,2019-01-11,13.3,46,46106
横浜,2019-01-12,6.8,46,46106
横浜,2019-01-13,11.0,46,46106
横浜,2019-01-14,10.9,46,46106
横浜,2019-01-15,11.6,46,46106
横浜,2019-01-16,11.8,46,46106
横浜,2019-01-17,12.2,46,46106
横浜,2019-01-18,10.8,46,46106
横浜,2019-01-19,12.0,46,46106
横浜,2019-01-20,16.3,46,46106
横浜,2019-01-21,10.5,46,46106
横浜,2019-01-22,11.1,46,46106
横浜,2019-01-23,12.0,46,46106
横浜,2019-01-24,11.1,46,46106
横浜,2019-01-25,8.0,46,46106
横浜,2019-01-26,10.0,46,46106
横浜,2019-01-27,10.1,46,46106
横浜,2019-01-28,13.3,46,46106
横浜,2019-01-29,10.9,46,46106
横浜,2019-01-30,10.3,46,46106
横浜,2019-01-31,10.5,46,46106
三浦,2019-01-01,11.0,46,46211
三浦,2019-01-02,11.4,46,46211
三浦,2019-01-03,10.7,46,46211
三浦,2019-01-04,11.0,46,46211
三浦,2019-01-05,14.9,46,46211
三浦,2019-01-06,7.1,46,46211
三浦,2019-01-07,11.6,46,46211
三浦,2019-01-08,11.8,46,46211
三浦,2019-01-09,9.5,46,46211
三浦,2019-01-10,11.5,46,46211
三浦,2019-01-11,13.5,46,46211
三浦,2019-01-12,7.5,46,46211
三浦,2019-01-13,10.3,46,46211
三浦,2019-01-14,9.8,46,46211
三浦,2019-01-15,12.3,46,46211
三浦,2019-01-16,12.3,46,46211
三浦,2019-01-17,11.9,46,46211
三浦,2019-01-18,10.6,46,46211
三浦,2019-01-19,12.1,46,46211
三浦,2019-01-20,15.2,46,46211
三浦,2019-01-21,10.5,46,46211
三浦,2019-01-22,10.6,46,46211
三浦,2019-01-23,12.1,46,46211
三浦,2019-01-24,11.1,46,46211
三浦,2019-01-25,8.9,46,46211
三浦,2019-01-26,10.1,46,46211
三浦,2019-01-27,9.8,46,46211
三浦,2019-01-28,12.6,46,46211
三浦,2019-01-29,11.3,46,46211
三浦,2019-01-30,10.4,46,46211
三浦,2019-01-31,12.0,46,46211
小田原,2019-01-01,11.2,46,46166
小田原,2019-01-02,11.1,46,46166
小田原,2019-01-03,11.2,46,46166
小田原,2019-01-04,10.2,46,46166
小田原,2019-01-05,14.0,46,46166
小田原,2019-01-06,5.3,46,46166
小田原,2019-01-07,10.7,46,46166
小田原,2019-01-08,12.7,46,46166
小田原,2019-01-09,10.8,46,46166
小田原,2019-01-10,11.9,46,46166
小田原,2019-01-11,12.7,46,46166
小田原,2019-01-12,7.9,46,46166
小田原,2019-01-13,10.4,46,46166
小田原,2019-01-14,10.3,46,46166
小田原,2019-01-15,11.7,46,46166
小田原,2019-01-16,12.3,46,46166
小田原,2019-01-17,12.5,46,46166
小田原,2019-01-18,9.9,46,46166
小田原,2019-01-19,11.5,46,46166
小田原,2019-01-20,16.0,46,46166
小田原,2019-01-21,10.1,46,46166
小田原,2019-01-22,11.1,46,46166
小田原,2019-01-23,12.1,46,46166
小田原,2019-01-24,10.7,46,46166
小田原,2019-01-25,9.0,46,46166
