name,date,maxtemp,prec_no,points_no
辻堂,2007-06-11,26.1,46,46141
辻堂,2007-06-12,24.6,46,46141
辻堂,2007-06-13,25.1,46,46141
辻堂,2007-06-14,23.9,46,46141
辻堂,2007-06-15,24.2,46,46141
辻堂,2007-06-16,28.3,46,46141
辻堂,2007-06-17,24.9,46,46141
辻堂,2007-06-18,24.8,46,46141
辻堂,2007-06-19,26.1,46,46141
辻堂,2007-06-20,26.0,46,46141
辻堂,2007-06-21,27.6,46,46141
辻堂,2007-06-22,24.2,46,46141
辻堂,2007-06-23,25.9,46,46141
辻堂,2007-06-24,23.7,46,46141
辻堂,2007-06-25,22.5,46,46141
辻堂,2007-06-26,24.5,46,46141
辻堂,2007-06-27,29.5,46,46141
辻堂,2007-06-28,27.2,46,46141
辻堂,2007-06-29,27.3,46,46141
辻堂,2007-06-30,28.4,46,46141
