name,date,maxtemp,prec_no,points_no
海老名,2014-11-01,17.3,46,46091
海老名,2014-11-02,23.6,46,46091
海老名,2014-11-03,21.5,46,46091
海老名,2014-11-04,19.8,46,46091
海老名,2014-11-05,17.4,46,46091
海老名,2014-11-06,20.6,46,46091
海老名,2014-11-07,20.3,46,46091
海老名,2014-11-08,15.2,46,46091
海老名,2014-11-09,18.0,46,46091
海老名,2014-11-10,21.6,46,46091
海老名,2014-11-11,14.9,46,46091
海老名,2014-11-12,19.1,46,46091
海老名,2014-11-13,19.4,46,46091
海老名,2014-11-14,16.4,46,46091
海老名,2014-11-15,17.4,46,46091
海老名,2014-11-16,16.3,46,46091
海老名,2014-11-17,14.9,46,46091
海老名,2014-11-18,17.1,46,46091
海老名,2014-11-19,16.0,46,46091
海老名,2014-11-20,11.5,46,46091
海老名,2014-11-21,17.8,46,46091
海老名,2014-11-22,20.2,46,46091
海老名,2014-11-23,19.0,46,46091
海老名,2014-11-24,16.3,46,46091
海老名,2014-11-25,11.6,46,46091
海老名,2014-11-26,11.0,46,46091
海老名,2014-11-27,18.4,46,46091
海老名,2014-11-28,15.0,46,46091
海老名,2014-11-29,19.5,46,46091
海老名,2014-11-30,17.7,46,46091
横浜,2014-11-01,17.8,46,46106
横浜,2014-11-02,22.3,46,46106
横浜,2014-11-03,21.0,46,46106
横浜,2014-11-04,20.0,46,46106
横浜,2014-11-05,17.3,46,46106
横浜,2014-11-06,20.0,46,46106
横浜,2014-11-07,21.1,46,46106
横浜,2014-11-08,14.8,46,46106
横浜,2014-11-09,17.9,46,46106
横浜,2014-11-10,21.7,46,46106
横浜,2014-11-11,16.3,46,46106
横浜,2014-11-12,18.1,46,46106
横浜,2014-11-13,19.0,46,46106
横浜,2014-11-14,15.9,46,46106
横浜,2014-11-15,16.6,46,46106
横浜,2014-11-16,15.3,46,46106
横浜,2014-11-17,14.9,46,46106
横浜,2014-11-18,16.6,46,46106
横浜,2014-11-19,15.8,46,46106
横浜,2014-11-20,10.7,46,46106
横浜,2014-11-21,16.7,46,46106
横浜,2014-11-22,18.3,46,46106
横浜,2014-11-23,19.2,46,46106
横浜,2014-11-24,16.1,46,46106
横浜,2014-11-25,12.0,46,46106
横浜,2014-11-26,10.3,46,46106
横浜,2014-11-27,16.3,46,46106
横浜,2014-11-28,15.8,46,46106
横浜,2014-11-29,20.2,46,46106
横浜,2014-11-30,17.8,46,46106
三浦,2014-11-01,18.6,46,46211
三浦,2014-11-02,21.9,46,46211
三浦,2014-11-03,21.3,46,46211
三浦,2014-11-04,18.9,46,46211
三浦,2014-11-05,16.6,46,46211
三浦,2014-11-06,19.0,46,46211
三浦,2014-11-07,20.5,46,46211
三浦,2014-11-08,15.2,46,46211
三浦,2014-11-09,20.4,46,46211
三浦,2014-11-10,21.0,46,46211
三浦,2014-11-11,15.7,46,46211
三浦,2014-11-12,19.9,46,46211
三浦,2014-11-13,17.8,46,46211
三浦,2014-11-14,15.3,46,46211
三浦,2014-11-15,16.8,46,46211
三浦,2014-11-16,15.2,46,46211
三浦,2014-11-17,15.7,46,46211
三浦,2014-11-18,17.2,46,46211
三浦,2014-11-19,15.3,46,46211
三浦,2014-11-20,11.6,46,46211
三浦,2014-11-21,16.3,46,46211
三浦,2014-11-22,18.8,46,46211
三浦,2014-11-23,18.1,46,46211
三浦,2014-11-24,17.1,46,46211
三浦,2014-11-25,12.8,46,46211
