name,date,maxtemp,prec_no,points_no
海老名,2022-06-01,27.4,46,46091
海老名,2022-06-02,25.9,46,46091
海老名,2022-06-03,28.0,46,46091
海老名,2022-06-04,25.7,46,46091
海老名,2022-06-05,26.3,46,46091
海老名,2022-06-06,20.4,46,46091
海老名,2022-06-07,21.7,46,46091
海老名,2022-06-08,21.8,46,46091
海老名,2022-06-09,23.5,46,46091
海老名,2022-06-10,25.9,46,46091
海老名,2022-06-11,24.2,46,46091
海老名,2022-06-12,28.1,46,46091
海老名,2022-06-13,27.2,46,46091
海老名,2022-06-14,18.5,46,46091
海老名,2022-06-15,19.7,46,46091
海老名,2022-06-16,24.0,46,46091
海老名,2022-06-17,28.4,46,46091
海老名,2022-06-18,25.6,46,46091
海老名,2022-06-19,28.8,46,46091
海老名,2022-06-20,30.9,46,46091
海老名,2022-06-21,29.4,46,46091
海老名,2022-06-22,28.1,46,46091
海老名,2022-06-23,25.7,46,46091
海老名,2022-06-24,32.5,46,46091
海老名,2022-06-25,35.1,46,46091
海老名,2022-06-26,34.4,46,46091
海老名,2022-06-27,34.9,46,46091
海老名,2022-06-28,33.9,46,46091
海老名,2022-06-29,36.2,46,46091
海老名,2022-06-30,35.5,46,46091
横浜,2022-06-01,26.8,46,46106
横浜,2022-06-02,27.4,46,46106
横浜,2022-06-03,27.5,46,46106
横浜,2022-06-04,26.4,46,46106
横浜,2022-06-05,25.8,46,46106
横浜,2022-06-06,21.0,46,46106
横浜,2022-06-07,20.0,46,46106
横浜,2022-06-08,20.9,46,46106
横浜,2022-06-09,24.1,46,46106
横浜,2022-06-10,26.5,46,46106
横浜,2022-06-11,24.8,46,46106
横浜,2022-06-12,25.9,46,46106
横浜,2022-06-13,27.1,46,46106
横浜,2022-06-14,19.2,46,46106
横浜,2022-06-15,18.0,46,46106
横浜,2022-06-16,23.6,46,46106
横浜,2022-06-17,27.8,46,46106
横浜,2022-06-18,25.5,46,46106
横浜,2022-06-19,27.8,46,46106
横浜,2022-06-20,29.9,46,46106
横浜,2022-06-21,28.5,46,46106
横浜,2022-06-22,27.0,46,46106
横浜,2022-06-23,28.1,46,46106
横浜,2022-06-24,30.6,46,46106
横浜,2022-06-25,32.8,46,46106
横浜,2022-06-26,33.1,46,46106
横浜,2022-06-27,34.7,46,46106
横浜,2022-06-28,33.2,46,46106
横浜,2022-06-29,33.1,46,46106
横浜,2022-06-30,36.1,46,46106
三浦,2022-06-01,25.4,46,46211
三浦,2022-06-02,25.8,46,46211
三浦,2022-06-03,25.7,46,46211
三浦,2022-06-04,25.0,46,46211
三浦,2022-06-05,25.5,46,46211
三浦,2022-06-06,20.9,46,46211
三浦,2022-06-07,21.7,46,46211
三浦,2022-06-08,20.9,46,46211
三浦,2022-06-09,23.8,46,46211
三浦,2022-06-10,25.6,46,46211
三浦,2022-06-11,24.3,46,46211
三浦,2022-06-12,26.5,46,46211
三浦,2022-06-13,26.0,46,46211
三浦,2022-06-14,18.9,46,46211
三浦,2022-06-15,18.4,46,46211
三浦,2022-06-16,23.4,46,46211
三浦,2022-06-17,26.2,46,46211
三浦,2022-06-18,24.1,46,46211
三浦,2022-06-19,26.4,46,46211
三浦,2022-06-20,26.9,46,46211
三浦,2022-06-21,26.8,46,46211
三浦,2022-06-22,26.9,46,46211
三浦,2022-06-23,26.2,46,46211
三浦,2022-06-24,27.6,46,46211
三浦,2022-06-25,28.5,46,46211
三浦,2022-06-26,30.6,46,46211
三浦,2022-06-27,31.5,46,46211
三浦,2022-06-28,30.5,46,46211
三浦,2022-06-29,29.5,46,46211
三浦,2022-06-30,31.9,46,46211
小田原,2022-06-01,25.3,46,46166
小田原,2022-06-02,26.3,46,46166
小田原,2022-06-03,27.8,46,46166
小田原,2022-06-04,24.7,46,46166
小田原,2022-06-05,25.9,46,46166
小田原,2022-06-06,20.8,46,46166
小田原,2022-06-07,22.2,46,46166
小田原,2022-06-08,21.4,46,46166
小田原,2022-06-09,23.7,46,46166
小田原,2022-06-10,25.5,46,46166
小田原,2022-06-11,24.6,46,46166
小田原,2022-06-12,28.1,46,46166
小田原,2022-06-13,25.9,46,46166
小田原,2022-06-14,18.3,46,46166
小田原,2022-06-15,20.1,46,46166
小田原,2022-06-16,25.2,46,46166
小田原,2022-06-17,28.0 ),46,46166
小田原,2022-06-18,25.1,46,46166
小田原,2022-06-19,27.9,46,46166
小田原,2022-06-20,30.4,46,46166
小田原,2022-06-21,28.9,46,46166
小田原,2022-06-22,28.4,46,46166
小田原,2022-06-23,26.5,46,46166
小田原,2022-06-24,31.7,46,46166
小田原,2022-06-25,34.0,46,46166
小田原,2022-06-26,34.4,46,46166
小田原,2022-06-27,35.6,46,46166
小田原,2022-06-28,35.5,46,46166
小田原,2022-06-29,38.0,46,46166
小田原,2022-06-30,34.6,46,46166
辻堂,2022-06-01,26.6,46,46141
辻堂,2022-06-02,26.6,46,46141
辻堂,2022-06-03,26.5,46,46141
辻堂,2022-06-04,24.9,46,46141
辻堂,2022-06-05,26.3,46,46141
辻堂,2022-06-06,22.0,46,46141
辻堂,2022-06-07,23.4,46,46141
辻堂,2022-06-08,22.1,46,46141
辻堂,2022-06-09,25.3,46,46141
辻堂,2022-06-10,25.7,46,46141
辻堂,2022-06-11,25.3,46,46141
辻堂,2022-06-12,28.3,46,46141
辻堂,2022-06-13,27.2,46,46141
辻堂,2022-06-14,19.8,46,46141
辻堂,2022-06-15,19.7,46,46141
辻堂,2022-06-16,23.3,46,46141
辻堂,2022-06-17,26.5,46,46141
辻堂,2022-06-18,24.1,46,46141
辻堂,2022-06-19,26.8,46,46141
辻堂,2022-06-20,28.1,46,46141
辻堂,2022-06-21,30.0,46,46141
辻堂,2022-06-22,28.2,46,46141
辻堂,2022-06-23,26.2,46,46141
辻堂,2022-06-24,28.8,46,46141
辻堂,2022-06-25,31.4,46,46141
辻堂,2022-06-26,29.7,46,46141
辻堂,2022-06-27,30.6,46,46141
辻堂,2022-06-28,30.1,46,46141
辻堂,2022-06-29,31.5,46,46141
辻堂,2022-06-30,30.5,46,46141
