name,date,maxtemp,prec_no,points_no
海老名,2002-06-01,26.1,46,46091
海老名,2002-06-02,29.2,46,46091
海老名,2002-06-03,26.5,46,46091
海老名,2002-06-04,28.2,46,46091
海老名,2002-06-05,30.4,46,46091
海老名,2002-06-06,27.6,46,46091
海老名,2002-06-07,26.4,46,46091
海老名,2002-06-08,27.5,46,46091
海老名,2002-06-09,31.2,46,46091
海老名,2002-06-10,27.0,46,46091
海老名,2002-06-11,28.4,46,46091
海老名,2002-06-12,25.9,46,46091
海老名,2002-06-13,20.6,46,46091
海老名,2002-06-14,21.2,46,46091
海老名,2002-06-15,21.1,46,46091
海老名,2002-06-16,24.0,46,46091
海老名,2002-06-17,26.1,46,46091
海老名,2002-06-18,20.5,46,46091
海老名,2002-06-19,28.5,46,46091
海老名,2002-06-20,22.9,46,46091
海老名,2002-06-21,27.4,46,46091
海老名,2002-06-22,21.1,46,46091
海老名,2002-06-23,19.6,46,46091
海老名,2002-06-24,20.5,46,46091
海老名,2002-06-25,18.6,46,46091
海老名,2002-06-26,17.3,46,46091
海老名,2002-06-27,17.6,46,46091
海老名,2002-06-28,24.4,46,46091
海老名,2002-06-29,23.2,46,46091
海老名,2002-06-30,26.4,46,46091
横浜,2002-06-01,25.8,46,46106
横浜,2002-06-02,28.3,46,46106
横浜,2002-06-03,25.8,46,46106
横浜,2002-06-04,28.1,46,46106
横浜,2002-06-05,29.8,46,46106
横浜,2002-06-06,25.7,46,46106
横浜,2002-06-07,27.6,46,46106
横浜,2002-06-08,27.6,46,46106
横浜,2002-06-09,30.7,46,46106
横浜,2002-06-10,28.4,46,46106
横浜,2002-06-11,27.6,46,46106
横浜,2002-06-12,24.9,46,46106
横浜,2002-06-13,19.9,46,46106
横浜,2002-06-14,22.0,46,46106
横浜,2002-06-15,21.1,46,46106
横浜,2002-06-16,23.4,46,46106
横浜,2002-06-17,26.3,46,46106
横浜,2002-06-18,21.1,46,46106
横浜,2002-06-19,28.8,46,46106
横浜,2002-06-20,23.7,46,46106
横浜,2002-06-21,27.7,46,46106
