name,date,maxtemp,prec_no,points_no
海老名,2004-06-01,19.1,46,46091
海老名,2004-06-02,26.4,46,46091
海老名,2004-06-03,24.7,46,46091
海老名,2004-06-04,28.3,46,46091
海老名,2004-06-05,26.3,46,46091
海老名,2004-06-06,21.6,46,46091
海老名,2004-06-07,25.8,46,46091
海老名,2004-06-08,28.4,46,46091
海老名,2004-06-09,20.9,46,46091
海老名,2004-06-10,26.4,46,46091
海老名,2004-06-11,24.4,46,46091
海老名,2004-06-12,30.0,46,46091
海老名,2004-06-13,25.0,46,46091
海老名,2004-06-14,25.9,46,46091
海老名,2004-06-15,28.4,46,46091
海老名,2004-06-16,26.7,46,46091
海老名,2004-06-17,24.3,46,46091
海老名,2004-06-18,29.0,46,46091
海老名,2004-06-19,29.0,46,46091
海老名,2004-06-20,30.0,46,46091
海老名,2004-06-21,25.3,46,46091
海老名,2004-06-22,32.0,46,46091
海老名,2004-06-23,31.2,46,46091
海老名,2004-06-24,31.4,46,46091
海老名,2004-06-25,26.5,46,46091
海老名,2004-06-26,32.5,46,46091
海老名,2004-06-27,27.0,46,46091
海老名,2004-06-28,29.6,46,46091
海老名,2004-06-29,31.1,46,46091
海老名,2004-06-30,29.4,46,46091
横浜,2004-06-01,18.9,46,46106
横浜,2004-06-02,24.7,46,46106
横浜,2004-06-03,24.0,46,46106
横浜,2004-06-04,27.4,46,46106
横浜,2004-06-05,26.9,46,46106
横浜,2004-06-06,21.9,46,46106
横浜,2004-06-07,26.5,46,46106
横浜,2004-06-08,29.7,46,46106
横浜,2004-06-09,20.1,46,46106
横浜,2004-06-10,25.9,46,46106
横浜,2004-06-11,23.6,46,46106
横浜,2004-06-12,28.8,46,46106
横浜,2004-06-13,22.6,46,46106
横浜,2004-06-14,26.3,46,46106
横浜,2004-06-15,28.9,46,46106
横浜,2004-06-16,25.0,46,46106
横浜,2004-06-17,25.7,46,46106
横浜,2004-06-18,28.1,46,46106
横浜,2004-06-19,28.1,46,46106
横浜,2004-06-20,28.8,46,46106
横浜,2004-06-21,27.0,46,46106
横浜,2004-06-22,30.0,46,46106
横浜,2004-06-23,31.0,46,46106
横浜,2004-06-24,31.0,46,46106
横浜,2004-06-25,25.6,46,46106
横浜,2004-06-26,32.4,46,46106
横浜,2004-06-27,25.2,46,46106
横浜,2004-06-28,30.3,46,46106
横浜,2004-06-29,30.5,46,46106
横浜,2004-06-30,27.2,46,46106
三浦,2004-06-01,19.2,46,46211
三浦,2004-06-02,24.5,46,46211
三浦,2004-06-03,24.0,46,46211
三浦,2004-06-04,25.3,46,46211
三浦,2004-06-05,25.7,46,46211
