name,date,maxtemp,prec_no,points_no
海老名,2014-10-01,21.9,46,46091
海老名,2014-10-02,24.9,46,46091
海老名,2014-10-03,30.6,46,46091
海老名,2014-10-04,26.3,46,46091
海老名,2014-10-05,21.9,46,46091
海老名,2014-10-06,30.5,46,46091
海老名,2014-10-07,22.9,46,46091
海老名,2014-10-08,23.8,46,46091
海老名,2014-10-09,24.3,46,46091
海老名,2014-10-10,25.4,46,46091
海老名,2014-10-11,23.4,46,46091
海老名,2014-10-12,21.0,46,46091
海老名,2014-10-13,22.8,46,46091
海老名,2014-10-14,28.2,46,46091
海老名,2014-10-15,18.4,46,46091
海老名,2014-10-16,21.2,46,46091
海老名,2014-10-17,23.8,46,46091
海老名,2014-10-18,22.0,46,46091
海老名,2014-10-19,23.7,46,46091
海老名,2014-10-20,23.9,46,46091
海老名,2014-10-21,20.4,46,46091
海老名,2014-10-22,21.3,46,46091
海老名,2014-10-23,15.2,46,46091
海老名,2014-10-24,21.2,46,46091
海老名,2014-10-25,23.3,46,46091
海老名,2014-10-26,24.5,46,46091
海老名,2014-10-27,23.0,46,46091
海老名,2014-10-28,20.7,46,46091
海老名,2014-10-29,21.8,46,46091
海老名,2014-10-30,21.2,46,46091
海老名,2014-10-31,20.4,46,46091
横浜,2014-10-01,23.0,46,46106
横浜,2014-10-02,23.9,46,46106
横浜,2014-10-03,30.2,46,46106
横浜,2014-10-04,25.3,46,46106
横浜,2014-10-05,22.6,46,46106
横浜,2014-10-06,28.7,46,46106
横浜,2014-10-07,22.3,46,46106
横浜,2014-10-08,23.5,46,46106
横浜,2014-10-09,24.5,46,46106
横浜,2014-10-10,25.8,46,46106
横浜,2014-10-11,22.3,46,46106
横浜,2014-10-12,20.7,46,46106
横浜,2014-10-13,24.1,46,46106
横浜,2014-10-14,27.2,46,46106
横浜,2014-10-15,18.8,46,46106
横浜,2014-10-16,20.4,46,46106
横浜,2014-10-17,23.5,46,46106
横浜,2014-10-18,21.3,46,46106
横浜,2014-10-19,22.7,46,46106
横浜,2014-10-20,24.2,46,46106
横浜,2014-10-21,21.4,46,46106
横浜,2014-10-22,21.9,46,46106
横浜,2014-10-23,14.6,46,46106
横浜,2014-10-24,20.3,46,46106
横浜,2014-10-25,22.4,46,46106
横浜,2014-10-26,23.7,46,46106
横浜,2014-10-27,22.7,46,46106
横浜,2014-10-28,20.4,46,46106
横浜,2014-10-29,20.8,46,46106
横浜,2014-10-30,21.1,46,46106
横浜,2014-10-31,20.0,46,46106
三浦,2014-10-01,21.8,46,46211
三浦,2014-10-02,22.6,46,46211
三浦,2014-10-03,27.8,46,46211
三浦,2014-10-04,26.2,46,46211
三浦,2014-10-05,21.7,46,46211
三浦,2014-10-06,26.6,46,46211
三浦,2014-10-07,21.9,46,46211
三浦,2014-10-08,24.1,46,46211
三浦,2014-10-09,24.4,46,46211
三浦,2014-10-10,24.4,46,46211
三浦,2014-10-11,22.6,46,46211
三浦,2014-10-12,21.5,46,46211
三浦,2014-10-13,23.8,46,46211
三浦,2014-10-14,28.1,46,46211
三浦,2014-10-15,18.6,46,46211
三浦,2014-10-16,20.9,46,46211
三浦,2014-10-17,21.9,46,46211
三浦,2014-10-18,21.7,46,46211
三浦,2014-10-19,22.6,46,46211
三浦,2014-10-20,23.4,46,46211
三浦,2014-10-21,21.9,46,46211
三浦,2014-10-22,22.0,46,46211
三浦,2014-10-23,14.7,46,46211
三浦,2014-10-24,20.5,46,46211
三浦,2014-10-25,22.8,46,46211
