name,date,maxtemp,prec_no,points_no
海老名,2009-07-01,26.7,46,46091
海老名,2009-07-02,23.7,46,46091
海老名,2009-07-03,25.1,46,46091
海老名,2009-07-04,28.4,46,46091
海老名,2009-07-05,26.6,46,46091
海老名,2009-07-06,23.2,46,46091
海老名,2009-07-07,29.9,46,46091
海老名,2009-07-08,27.3,46,46091
海老名,2009-07-09,31.2,46,46091
海老名,2009-07-10,29.3,46,46091
海老名,2009-07-11,28.2,46,46091
海老名,2009-07-12,28.5,46,46091
海老名,2009-07-13,31.5,46,46091
海老名,2009-07-14,33.4,46,46091
海老名,2009-07-15,33.8,46,46091
海老名,2009-07-16,34.6,46,46091
海老名,2009-07-17,25.8,46,46091
海老名,2009-07-18,31.2,46,46091
海老名,2009-07-19,31.2,46,46091
海老名,2009-07-20,30.6,46,46091
海老名,2009-07-21,24.5,46,46091
海老名,2009-07-22,27.0,46,46091
海老名,2009-07-23,26.7,46,46091
海老名,2009-07-24,26.3,46,46091
海老名,2009-07-25,30.7,46,46091
海老名,2009-07-26,32.5,46,46091
海老名,2009-07-27,30.4,46,46091
海老名,2009-07-28,27.0,46,46091
海老名,2009-07-29,29.2,46,46091
海老名,2009-07-30,33.3,46,46091
海老名,2009-07-31,28.0,46,46091
横浜,2009-07-01,27.0,46,46106
横浜,2009-07-02,25.2,46,46106
横浜,2009-07-03,26.5,46,46106
横浜,2009-07-04,26.8,46,46106
横浜,2009-07-05,25.6,46,46106
横浜,2009-07-06,24.1,46,46106
横浜,2009-07-07,29.0,46,46106
横浜,2009-07-08,26.3,46,46106
横浜,2009-07-09,29.6,46,46106
横浜,2009-07-10,28.7,46,46106
横浜,2009-07-11,26.8,46,46106
横浜,2009-07-12,28.1,46,46106
横浜,2009-07-13,31.1,46,46106
横浜,2009-07-14,30.2,46,46106
横浜,2009-07-15,31.5,46,46106
横浜,2009-07-16,33.3,46,46106
横浜,2009-07-17,26.8,46,46106
横浜,2009-07-18,30.1,46,46106
横浜,2009-07-19,30.3,46,46106
横浜,2009-07-20,29.8,46,46106
横浜,2009-07-21,23.6,46,46106
横浜,2009-07-22,26.3,46,46106
横浜,2009-07-23,27.8,46,46106
横浜,2009-07-24,27.0,46,46106
横浜,2009-07-25,29.5,46,46106
横浜,2009-07-26,32.1,46,46106
横浜,2009-07-27,30.0,46,46106
横浜,2009-07-28,28.2,46,46106
横浜,2009-07-29,30.7,46,46106
横浜,2009-07-30,32.5,46,46106
横浜,2009-07-31,25.6,46,46106
三浦,2009-07-01,28.0,46,46211
三浦,2009-07-02,23.8,46,46211
三浦,2009-07-03,26.1,46,46211
三浦,2009-07-04,26.3,46,46211
三浦,2009-07-05,25.6,46,46211
三浦,2009-07-06,24.4,46,46211
三浦,2009-07-07,27.7,46,46211
三浦,2009-07-08,24.9 ),46,46211
三浦,2009-07-09,26.4,46,46211
三浦,2009-07-10,25.3,46,46211
三浦,2009-07-11,27.0,46,46211
三浦,2009-07-12,27.0,46,46211
三浦,2009-07-13,28.4,46,46211
三浦,2009-07-14,30.9,46,46211
三浦,2009-07-15,28.3,46,46211
三浦,2009-07-16,31.8,46,46211
