name,date,maxtemp,prec_no,points_no
海老名,2003-04-01,18.1,46,46091
海老名,2003-04-02,10.7,46,46091
海老名,2003-04-03,15.0,46,46091
海老名,2003-04-04,14.2,46,46091
海老名,2003-04-05,8.7,46,46091
海老名,2003-04-06,17.6,46,46091
海老名,2003-04-07,21.6,46,46091
海老名,2003-04-08,21.0,46,46091
海老名,2003-04-09,21.8,46,46091
海老名,2003-04-10,15.9,46,46091
海老名,2003-04-11,16.5,46,46091
海老名,2003-04-12,19.1,46,46091
海老名,2003-04-13,24.0,46,46091
海老名,2003-04-14,17.7,46,46091
海老名,2003-04-15,12.1,46,46091
海老名,2003-04-16,22.7,46,46091
海老名,2003-04-17,23.6,46,46091
海老名,2003-04-18,26.5,46,46091
海老名,2003-04-19,25.4,46,46091
海老名,2003-04-20,18.3,46,46091
海老名,2003-04-21,18.9,46,46091
海老名,2003-04-22,19.0,46,46091
海老名,2003-04-23,16.9,46,46091
海老名,2003-04-24,25.7,46,46091
海老名,2003-04-25,18.2,46,46091
海老名,2003-04-26,27.0,46,46091
海老名,2003-04-27,22.1,46,46091
海老名,2003-04-28,21.8,46,46091
海老名,2003-04-29,23.6,46,46091
海老名,2003-04-30,22.9,46,46091
横浜,2003-04-01,17.4,46,46106
横浜,2003-04-02,10.5,46,46106
横浜,2003-04-03,14.4,46,46106
横浜,2003-04-04,14.1,46,46106
横浜,2003-04-05,9.1,46,46106
横浜,2003-04-06,16.2,46,46106
横浜,2003-04-07,20.1,46,46106
横浜,2003-04-08,20.2,46,46106
横浜,2003-04-09,21.4,46,46106
横浜,2003-04-10,13.9,46,46106
横浜,2003-04-11,16.4,46,46106
横浜,2003-04-12,19.2,46,46106
横浜,2003-04-13,22.8,46,46106
横浜,2003-04-14,16.8,46,46106
横浜,2003-04-15,13.2,46,46106
横浜,2003-04-16,19.6,46,46106
横浜,2003-04-17,22.5,46,46106
横浜,2003-04-18,25.0,46,46106
横浜,2003-04-19,24.8,46,46106
横浜,2003-04-20,18.9,46,46106
横浜,2003-04-21,17.6,46,46106
横浜,2003-04-22,17.7,46,46106
横浜,2003-04-23,16.3,46,46106
横浜,2003-04-24,22.4,46,46106
横浜,2003-04-25,17.5,46,46106
横浜,2003-04-26,25.6,46,46106
横浜,2003-04-27,20.5,46,46106
横浜,2003-04-28,22.5,46,46106
横浜,2003-04-29,23.8,46,46106
横浜,2003-04-30,22.5,46,46106
三浦,2003-04-01,17.5,46,46211
三浦,2003-04-02,10.3,46,46211
三浦,2003-04-03,13.3,46,46211
三浦,2003-04-04,13.8,46,46211
三浦,2003-04-05,9.2,46,46211
三浦,2003-04-06,17.8,46,46211
三浦,2003-04-07,19.9,46,46211
三浦,2003-04-08,20.3,46,46211
三浦,2003-04-09,20.5,46,46211
三浦,2003-04-10,14.2,46,46211
三浦,2003-04-11,16.4,46,46211
三浦,2003-04-12,19.3,46,46211
三浦,2003-04-13,21.6,46,46211
三浦,2003-04-14,18.1,46,46211
三浦,2003-04-15,12.4,46,46211
三浦,2003-04-16,20.9,46,46211
三浦,2003-04-17,21.0,46,46211
三浦,2003-04-18,22.8,46,46211
三浦,2003-04-19,22.3,46,46211
三浦,2003-04-20,19.8,46,46211
三浦,2003-04-21,17.2,46,46211
三浦,2003-04-22,17.2,46,46211
三浦,2003-04-23,17.1,46,46211
三浦,2003-04-24,20.9,46,46211
三浦,2003-04-25,16.5,46,46211
三浦,2003-04-26,22.8,46,46211
三浦,2003-04-27,20.6,46,46211
三浦,2003-04-28,21.1,46,46211
三浦,2003-04-29,23.8,46,46211
三浦,2003-04-30,22.6,46,46211
小田原,2003-04-01,17.5,46,46166
小田原,2003-04-02,11.2,46,46166
小田原,2003-04-03,15.3,46,46166
小田原,2003-04-04,14.9,46,46166
小田原,2003-04-05,8.7,46,46166
小田原,2003-04-06,16.6,46,46166
小田原,2003-04-07,19.7,46,46166
小田原,2003-04-08,21.3,46,46166
小田原,2003-04-09,19.7,46,46166
小田原,2003-04-10,14.4,46,46166
小田原,2003-04-11,15.3,46,46166
小田原,2003-04-12,19.0,46,46166
小田原,2003-04-13,21.5,46,46166
小田原,2003-04-14,17.3,46,46166
小田原,2003-04-15,13.2,46,46166
小田原,2003-04-16,19.6,46,46166
小田原,2003-04-17,24.7,46,46166
小田原,2003-04-18,23.6,46,46166
小田原,2003-04-19,24.6,46,46166
小田原,2003-04-20,18.5,46,46166
小田原,2003-04-21,17.7,46,46166
小田原,2003-04-22,18.2,46,46166
小田原,2003-04-23,17.3,46,46166
小田原,2003-04-24,25.3,46,46166
小田原,2003-04-25,18.0,46,46166
小田原,2003-04-26,27.7,46,46166
小田原,2003-04-27,19.4,46,46166
小田原,2003-04-28,20.8,46,46166
小田原,2003-04-29,22.8,46,46166
小田原,2003-04-30,24.4,46,46166
辻堂,2003-04-01,17.8,46,46141
辻堂,2003-04-02,11.2,46,46141
辻堂,2003-04-03,14.7,46,46141
辻堂,2003-04-04,14.3,46,46141
辻堂,2003-04-05,9.1,46,46141
辻堂,2003-04-06,18.0,46,46141
辻堂,2003-04-07,20.3,46,46141
辻堂,2003-04-08,18.6,46,46141
辻堂,2003-04-09,19.2,46,46141
辻堂,2003-04-10,14.7,46,46141
辻堂,2003-04-11,16.3,46,46141
辻堂,2003-04-12,17.6,46,46141
辻堂,2003-04-13,19.8,46,46141
辻堂,2003-04-14,18.1,46,46141
辻堂,2003-04-15,13.2,46,46141
辻堂,2003-04-16,21.3,46,46141
辻堂,2003-04-17,19.6,46,46141
辻堂,2003-04-18,21.4,46,46141
辻堂,2003-04-19,21.8,46,46141
辻堂,2003-04-20,18.6,46,46141
辻堂,2003-04-21,18.5,46,46141
辻堂,2003-04-22,18.3,46,46141
辻堂,2003-04-23,16.8,46,46141
辻堂,2003-04-24,23.0,46,46141
辻堂,2003-04-25,18.3,46,46141
辻堂,2003-04-26,22.8,46,46141
辻堂,2003-04-27,21.0,46,46141
辻堂,2003-04-28,21.0,46,46141
辻堂,2003-04-29,22.6,46,46141
辻堂,2003-04-30,21.1,46,46141
