name,date,maxtemp,prec_no,points_no
海老名,2011-11-01,22.5,46,46091
海老名,2011-11-02,21.6,46,46091
海老名,2011-11-03,20.8,46,46091
海老名,2011-11-04,22.6,46,46091
海老名,2011-11-05,23.4,46,46091
海老名,2011-11-06,19.3,46,46091
海老名,2011-11-07,23.4,46,46091
海老名,2011-11-08,19.2,46,46091
海老名,2011-11-09,16.4,46,46091
海老名,2011-11-10,15.1,46,46091
海老名,2011-11-11,12.9,46,46091
海老名,2011-11-12,21.7,46,46091
海老名,2011-11-13,22.6,46,46091
海老名,2011-11-14,21.1,46,46091
海老名,2011-11-15,16.8,46,46091
海老名,2011-11-16,16.4,46,46091
海老名,2011-11-17,19.1,46,46091
海老名,2011-11-18,15.7,46,46091
海老名,2011-11-19,21.4,46,46091
海老名,2011-11-20,24.3,46,46091
海老名,2011-11-21,16.5,46,46091
海老名,2011-11-22,15.0,46,46091
海老名,2011-11-23,16.8,46,46091
海老名,2011-11-24,17.7,46,46091
海老名,2011-11-25,15.6,46,46091
海老名,2011-11-26,14.4,46,46091
海老名,2011-11-27,15.9,46,46091
海老名,2011-11-28,15.5,46,46091
海老名,2011-11-29,18.4,46,46091
海老名,2011-11-30,19.8,46,46091
横浜,2011-11-01,20.8,46,46106
横浜,2011-11-02,20.5,46,46106
横浜,2011-11-03,20.8,46,46106
横浜,2011-11-04,22.1,46,46106
横浜,2011-11-05,22.4,46,46106
横浜,2011-11-06,19.3,46,46106
横浜,2011-11-07,20.9,46,46106
横浜,2011-11-08,17.0,46,46106
横浜,2011-11-09,16.1,46,46106
横浜,2011-11-10,15.5,46,46106
横浜,2011-11-11,14.0,46,46106
横浜,2011-11-12,19.9,46,46106
横浜,2011-11-13,21.1,46,46106
横浜,2011-11-14,19.8,46,46106
横浜,2011-11-15,16.0,46,46106
横浜,2011-11-16,16.0,46,46106
横浜,2011-11-17,19.4,46,46106
横浜,2011-11-18,18.8,46,46106
横浜,2011-11-19,22.3,46,46106
横浜,2011-11-20,23.5,46,46106
横浜,2011-11-21,16.7,46,46106
横浜,2011-11-22,13.9,46,46106
横浜,2011-11-23,15.0,46,46106
横浜,2011-11-24,17.6,46,46106
横浜,2011-11-25,15.6,46,46106
横浜,2011-11-26,12.8,46,46106
横浜,2011-11-27,15.2,46,46106
横浜,2011-11-28,14.3,46,46106
横浜,2011-11-29,17.2,46,46106
横浜,2011-11-30,19.1,46,46106
三浦,2011-11-01,20.6,46,46211
三浦,2011-11-02,20.3,46,46211
三浦,2011-11-03,20.8,46,46211
三浦,2011-11-04,22.2,46,46211
三浦,2011-11-05,23.9,46,46211
三浦,2011-11-06,21.6,46,46211
三浦,2011-11-07,21.9,46,46211
三浦,2011-11-08,15.9,46,46211
三浦,2011-11-09,15.7,46,46211
三浦,2011-11-10,15.1,46,46211
三浦,2011-11-11,13.8,46,46211
三浦,2011-11-12,20.2,46,46211
三浦,2011-11-13,20.8,46,46211
三浦,2011-11-14,20.5,46,46211
三浦,2011-11-15,16.8,46,46211
三浦,2011-11-16,15.7,46,46211
三浦,2011-11-17,18.1,46,46211
三浦,2011-11-18,19.6,46,46211
三浦,2011-11-19,22.6,46,46211
三浦,2011-11-20,24.2,46,46211
三浦,2011-11-21,16.1,46,46211
三浦,2011-11-22,13.9,46,46211
三浦,2011-11-23,16.1,46,46211
三浦,2011-11-24,17.0,46,46211
三浦,2011-11-25,15.2,46,46211
三浦,2011-11-26,12.8,46,46211
三浦,2011-11-27,16.5,46,46211
三浦,2011-11-28,13.9,46,46211
三浦,2011-11-29,18.2,46,46211
三浦,2011-11-30,19.4,46,46211
小田原,2011-11-01,22.3,46,46166
小田原,2011-11-02,20.1,46,46166
小田原,2011-11-03,20.9,46,46166
小田原,2011-11-04,23.3,46,46166
小田原,2011-11-05,21.8,46,46166
小田原,2011-11-06,19.6,46,46166
小田原,2011-11-07,22.2,46,46166
小田原,2011-11-08,18.1,46,46166
小田原,2011-11-09,16.5,46,46166
小田原,2011-11-10,14.9,46,46166
小田原,2011-11-11,14.2,46,46166
小田原,2011-11-12,20.3,46,46166
小田原,2011-11-13,21.1,46,46166
小田原,2011-11-14,21.0,46,46166
小田原,2011-11-15,16.0,46,46166
小田原,2011-11-16,16.3,46,46166
小田原,2011-11-17,18.0,46,46166
小田原,2011-11-18,19.1,46,46166
小田原,2011-11-19,22.8,46,46166
小田原,2011-11-20,25.9,46,46166
小田原,2011-11-21,16.5,46,46166
小田原,2011-11-22,14.1,46,46166
小田原,2011-11-23,17.6,46,46166
小田原,2011-11-24,17.6,46,46166
小田原,2011-11-25,14.7,46,46166
小田原,2011-11-26,13.2,46,46166
小田原,2011-11-27,16.4,46,46166
小田原,2011-11-28,15.3,46,46166
小田原,2011-11-29,19.3,46,46166
小田原,2011-11-30,19.7,46,46166
辻堂,2011-11-01,22.1,46,46141
辻堂,2011-11-02,21.4,46,46141
辻堂,2011-11-03,21.2,46,46141
辻堂,2011-11-04,23.0,46,46141
辻堂,2011-11-05,22.6,46,46141
辻堂,2011-11-06,19.5,46,46141
辻堂,2011-11-07,23.0,46,46141
辻堂,2011-11-08,17.9,46,46141
辻堂,2011-11-09,16.2,46,46141
辻堂,2011-11-10,15.6,46,46141
