name,date,maxtemp,prec_no,points_no
海老名,2013-08-01,33.5,46,46091
海老名,2013-08-02,29.0,46,46091
海老名,2013-08-03,29.7,46,46091
海老名,2013-08-04,30.0,46,46091
海老名,2013-08-05,32.1,46,46091
海老名,2013-08-06,30.7,46,46091
海老名,2013-08-07,35.5,46,46091
海老名,2013-08-08,34.2,46,46091
海老名,2013-08-09,34.8,46,46091
海老名,2013-08-10,37.0,46,46091
海老名,2013-08-11,38.1,46,46091
海老名,2013-08-12,36.6,46,46091
海老名,2013-08-13,34.7,46,46091
海老名,2013-08-14,34.1,46,46091
海老名,2013-08-15,33.3,46,46091
海老名,2013-08-16,33.4,46,46091
海老名,2013-08-17,32.8,46,46091
海老名,2013-08-18,33.1,46,46091
海老名,2013-08-19,33.7,46,46091
海老名,2013-08-20,34.0,46,46091
海老名,2013-08-21,34.5,46,46091
海老名,2013-08-22,33.5,46,46091
海老名,2013-08-23,32.1,46,46091
海老名,2013-08-24,31.7,46,46091
海老名,2013-08-25,26.8,46,46091
海老名,2013-08-26,28.8,46,46091
海老名,2013-08-27,30.7,46,46091
海老名,2013-08-28,32.4,46,46091
海老名,2013-08-29,32.3,46,46091
海老名,2013-08-30,36.4,46,46091
海老名,2013-08-31,35.3,46,46091
横浜,2013-08-01,31.7,46,46106
横浜,2013-08-02,28.6,46,46106
横浜,2013-08-03,30.4,46,46106
横浜,2013-08-04,31.1,46,46106
横浜,2013-08-05,32.6,46,46106
横浜,2013-08-06,31.4,46,46106
横浜,2013-08-07,34.1,46,46106
横浜,2013-08-08,33.7,46,46106
横浜,2013-08-09,34.2,46,46106
横浜,2013-08-10,36.7,46,46106
横浜,2013-08-11,37.4,46,46106
横浜,2013-08-12,35.1,46,46106
横浜,2013-08-13,33.6,46,46106
横浜,2013-08-14,34.6,46,46106
横浜,2013-08-15,34.2,46,46106
横浜,2013-08-16,34.0,46,46106
横浜,2013-08-17,32.8,46,46106
横浜,2013-08-18,33.2,46,46106
横浜,2013-08-19,34.2,46,46106
横浜,2013-08-20,33.9,46,46106
横浜,2013-08-21,33.7,46,46106
横浜,2013-08-22,32.7,46,46106
横浜,2013-08-23,32.7,46,46106
横浜,2013-08-24,32.1,46,46106
横浜,2013-08-25,26.4,46,46106
横浜,2013-08-26,28.8,46,46106
横浜,2013-08-27,29.6,46,46106
横浜,2013-08-28,32.1,46,46106
横浜,2013-08-29,31.2,46,46106
横浜,2013-08-30,34.6,46,46106
横浜,2013-08-31,33.7,46,46106
三浦,2013-08-01,32.3,46,46211
三浦,2013-08-02,28.4,46,46211
三浦,2013-08-03,29.9,46,46211
三浦,2013-08-04,30.8,46,46211
三浦,2013-08-05,32.1,46,46211
三浦,2013-08-06,31.8,46,46211
三浦,2013-08-07,33.9,46,46211
三浦,2013-08-08,33.4,46,46211
三浦,2013-08-09,33.3,46,46211
三浦,2013-08-10,34.5,46,46211
三浦,2013-08-11,35.8,46,46211
三浦,2013-08-12,35.0,46,46211
三浦,2013-08-13,33.3,46,46211
三浦,2013-08-14,33.1,46,46211
三浦,2013-08-15,32.9,46,46211
三浦,2013-08-16,32.8,46,46211
三浦,2013-08-17,32.7,46,46211
三浦,2013-08-18,32.9,46,46211
三浦,2013-08-19,33.2,46,46211
三浦,2013-08-20,33.1,46,46211
三浦,2013-08-21,34.0,46,46211
三浦,2013-08-22,32.6,46,46211
三浦,2013-08-23,32.9,46,46211
三浦,2013-08-24,31.3,46,46211
三浦,2013-08-25,26.6,46,46211
三浦,2013-08-26,28.1,46,46211
三浦,2013-08-27,29.4,46,46211
三浦,2013-08-28,31.2,46,46211
三浦,2013-08-29,31.3,46,46211
三浦,2013-08-30,31.2,46,46211
三浦,2013-08-31,32.0,46,46211
小田原,2013-08-01,31.8,46,46166
小田原,2013-08-02,27.6,46,46166
