name,date,maxtemp,prec_no,points_no
海老名,2019-08-01,34.8,46,46091
海老名,2019-08-02,35.1,46,46091
海老名,2019-08-03,33.3,46,46091
海老名,2019-08-04,33.8,46,46091
海老名,2019-08-05,35.9,46,46091
海老名,2019-08-06,34.0,46,46091
海老名,2019-08-07,34.8,46,46091
海老名,2019-08-08,34.0,46,46091
海老名,2019-08-09,34.5,46,46091
海老名,2019-08-10,33.8,46,46091
海老名,2019-08-11,34.6,46,46091
海老名,2019-08-12,34.9,46,46091
海老名,2019-08-13,34.0,46,46091
海老名,2019-08-14,32.3,46,46091
海老名,2019-08-15,30.4,46,46091
海老名,2019-08-16,31.5,46,46091
海老名,2019-08-17,35.4,46,46091
海老名,2019-08-18,35.3,46,46091
海老名,2019-08-19,33.4,46,46091
海老名,2019-08-20,32.1,46,46091
海老名,2019-08-21,32.0,46,46091
海老名,2019-08-22,30.4,46,46091
海老名,2019-08-23,28.8,46,46091
海老名,2019-08-24,32.6,46,46091
海老名,2019-08-25,30.9,46,46091
海老名,2019-08-26,30.5,46,46091
海老名,2019-08-27,29.9,46,46091
海老名,2019-08-28,27.6,46,46091
海老名,2019-08-29,34.3,46,46091
海老名,2019-08-30,28.0,46,46091
海老名,2019-08-31,32.7,46,46091
横浜,2019-08-01,34.8,46,46106
横浜,2019-08-02,34.5,46,46106
横浜,2019-08-03,33.7,46,46106
横浜,2019-08-04,34.1,46,46106
横浜,2019-08-05,34.4,46,46106
横浜,2019-08-06,34.6,46,46106
横浜,2019-08-07,34.4,46,46106
横浜,2019-08-08,33.8,46,46106
横浜,2019-08-09,34.8,46,46106
横浜,2019-08-10,33.7,46,46106
横浜,2019-08-11,35.6,46,46106
横浜,2019-08-12,33.6,46,46106
横浜,2019-08-13,34.3,46,46106
横浜,2019-08-14,32.7,46,46106
横浜,2019-08-15,32.2,46,46106
横浜,2019-08-16,30.9,46,46106
横浜,2019-08-17,34.1,46,46106
横浜,2019-08-18,34.8,46,46106
横浜,2019-08-19,32.5,46,46106
横浜,2019-08-20,33.5,46,46106
横浜,2019-08-21,33.1,46,46106
横浜,2019-08-22,31.2,46,46106
横浜,2019-08-23,30.0,46,46106
横浜,2019-08-24,31.1,46,46106
横浜,2019-08-25,31.4,46,46106
横浜,2019-08-26,29.5,46,46106
横浜,2019-08-27,29.2,46,46106
横浜,2019-08-28,27.7,46,46106
横浜,2019-08-29,32.7,46,46106
横浜,2019-08-30,28.0,46,46106
横浜,2019-08-31,32.4,46,46106
三浦,2019-08-01,31.9,46,46211
三浦,2019-08-02,32.3,46,46211
三浦,2019-08-03,31.4,46,46211
三浦,2019-08-04,31.8,46,46211
三浦,2019-08-05,32.8,46,46211
三浦,2019-08-06,32.0,46,46211
三浦,2019-08-07,32.3,46,46211
三浦,2019-08-08,31.3,46,46211
三浦,2019-08-09,31.7,46,46211
三浦,2019-08-10,31.7,46,46211
三浦,2019-08-11,32.6,46,46211
三浦,2019-08-12,32.5,46,46211
三浦,2019-08-13,32.4,46,46211
三浦,2019-08-14,32.0,46,46211
三浦,2019-08-15,31.0,46,46211
三浦,2019-08-16,28.8,46,46211
三浦,2019-08-17,29.8,46,46211
三浦,2019-08-18,34.5,46,46211
三浦,2019-08-19,32.6,46,46211
三浦,2019-08-20,32.5,46,46211
三浦,2019-08-21,31.9,46,46211
三浦,2019-08-22,31.5,46,46211
三浦,2019-08-23,28.0,46,46211
三浦,2019-08-24,29.1,46,46211
三浦,2019-08-25,30.0,46,46211
三浦,2019-08-26,29.8,46,46211
三浦,2019-08-27,29.2,46,46211
三浦,2019-08-28,27.4,46,46211
三浦,2019-08-29,30.2,46,46211
三浦,2019-08-30,28.1,46,46211
三浦,2019-08-31,30.0,46,46211
小田原,2019-08-01,33.7,46,46166
小田原,2019-08-02,33.4,46,46166
小田原,2019-08-03,32.4,46,46166
小田原,2019-08-04,32.2,46,46166
小田原,2019-08-05,33.3,46,46166
小田原,2019-08-06,32.3,46,46166
小田原,2019-08-07,34.3,46,46166
小田原,2019-08-08,35.3,46,46166
小田原,2019-08-09,33.4,46,46166
小田原,2019-08-10,32.9,46,46166
小田原,2019-08-11,33.1,46,46166
小田原,2019-08-12,33.2,46,46166
小田原,2019-08-13,33.5,46,46166
