name,date,maxtemp,prec_no,points_no
海老名,2007-11-01,19.9,46,46091
海老名,2007-11-02,19.2,46,46091
海老名,2007-11-03,18.1,46,46091
海老名,2007-11-04,20.7,46,46091
海老名,2007-11-05,19.9,46,46091
海老名,2007-11-06,17.8,46,46091
海老名,2007-11-07,19.6,46,46091
海老名,2007-11-08,20.9,46,46091
海老名,2007-11-09,18.8,46,46091
海老名,2007-11-10,13.7,46,46091
海老名,2007-11-11,17.6,46,46091
海老名,2007-11-12,20.4,46,46091
海老名,2007-11-13,21.6,46,46091
海老名,2007-11-14,20.6,46,46091
海老名,2007-11-15,21.0,46,46091
海老名,2007-11-16,14.1,46,46091
海老名,2007-11-17,12.6,46,46091
海老名,2007-11-18,18.4,46,46091
海老名,2007-11-19,12.9,46,46091
海老名,2007-11-20,17.1,46,46091
海老名,2007-11-21,15.5,46,46091
海老名,2007-11-22,12.8,46,46091
海老名,2007-11-23,13.9,46,46091
海老名,2007-11-24,15.6,46,46091
海老名,2007-11-25,18.6,46,46091
海老名,2007-11-26,17.0,46,46091
海老名,2007-11-27,13.5,46,46091
海老名,2007-11-28,12.8,46,46091
海老名,2007-11-29,10.3,46,46091
海老名,2007-11-30,10.2,46,46091
横浜,2007-11-01,19.9,46,46106
横浜,2007-11-02,18.2,46,46106
横浜,2007-11-03,18.5,46,46106
横浜,2007-11-04,20.0,46,46106
横浜,2007-11-05,20.3,46,46106
横浜,2007-11-06,17.8,46,46106
横浜,2007-11-07,18.5,46,46106
横浜,2007-11-08,19.8,46,46106
横浜,2007-11-09,18.1,46,46106
横浜,2007-11-10,14.4,46,46106
横浜,2007-11-11,17.0,46,46106
横浜,2007-11-12,19.3,46,46106
横浜,2007-11-13,20.5,46,46106
横浜,2007-11-14,20.4,46,46106
横浜,2007-11-15,20.7,46,46106
横浜,2007-11-16,14.2,46,46106
横浜,2007-11-17,12.8,46,46106
横浜,2007-11-18,18.2,46,46106
横浜,2007-11-19,12.5,46,46106
横浜,2007-11-20,16.1,46,46106
横浜,2007-11-21,14.1,46,46106
横浜,2007-11-22,12.2,46,46106
横浜,2007-11-23,13.4,46,46106
横浜,2007-11-24,15.5,46,46106
横浜,2007-11-25,18.3,46,46106
横浜,2007-11-26,16.6,46,46106
横浜,2007-11-27,14.5,46,46106
横浜,2007-11-28,12.7,46,46106
横浜,2007-11-29,11.5,46,46106
横浜,2007-11-30,10.5,46,46106
三浦,2007-11-01,19.8,46,46211
三浦,2007-11-02,18.4,46,46211
三浦,2007-11-03,18.1,46,46211
三浦,2007-11-04,19.9,46,46211
三浦,2007-11-05,20.0,46,46211
三浦,2007-11-06,18.4,46,46211
三浦,2007-11-07,18.9,46,46211
三浦,2007-11-08,19.9,46,46211
三浦,2007-11-09,17.8,46,46211
三浦,2007-11-10,14.1,46,46211
三浦,2007-11-11,18.6,46,46211
三浦,2007-11-12,19.2,46,46211
三浦,2007-11-13,19.9,46,46211
三浦,2007-11-14,19.7,46,46211
三浦,2007-11-15,19.3,46,46211
三浦,2007-11-16,14.2,46,46211
三浦,2007-11-17,12.3,46,46211
三浦,2007-11-18,16.6,46,46211
三浦,2007-11-19,12.7,46,46211
三浦,2007-11-20,16.4,46,46211
三浦,2007-11-21,14.3,46,46211
三浦,2007-11-22,11.8,46,46211
三浦,2007-11-23,13.2,46,46211
三浦,2007-11-24,16.2,46,46211
三浦,2007-11-25,18.0,46,46211
三浦,2007-11-26,17.4,46,46211
三浦,2007-11-27,14.3,46,46211
三浦,2007-11-28,12.0,46,46211
三浦,2007-11-29,10.9,46,46211
三浦,2007-11-30,11.7,46,46211
小田原,2007-11-01,22.2,46,46166
小田原,2007-11-02,19.6,46,46166
小田原,2007-11-03,18.0,46,46166
小田原,2007-11-04,19.7,46,46166
小田原,2007-11-05,20.0,46,46166
小田原,2007-11-06,18.6,46,46166
小田原,2007-11-07,18.5,46,46166
小田原,2007-11-08,19.1,46,46166
小田原,2007-11-09,19.7,46,46166
小田原,2007-11-10,14.0,46,46166
小田原,2007-11-11,17.7,46,46166
小田原,2007-11-12,20.5,46,46166
小田原,2007-11-13,20.2,46,46166
小田原,2007-11-14,19.1,46,46166
小田原,2007-11-15,19.8,46,46166
小田原,2007-11-16,13.2,46,46166
小田原,2007-11-17,13.9,46,46166
小田原,2007-11-18,17.0,46,46166
小田原,2007-11-19,14.0,46,46166
小田原,2007-11-20,16.0,46,46166
小田原,2007-11-21,15.0,46,46166
小田原,2007-11-22,11.8,46,46166
小田原,2007-11-23,13.3,46,46166
小田原,2007-11-24,14.8,46,46166
小田原,2007-11-25,17.0,46,46166
小田原,2007-11-26,16.5,46,46166
小田原,2007-11-27,13.7,46,46166
小田原,2007-11-28,11.9,46,46166
小田原,2007-11-29,11.1,46,46166
小田原,2007-11-30,11.0,46,46166
辻堂,2007-11-01,20.4,46,46141
辻堂,2007-11-02,19.3,46,46141
辻堂,2007-11-03,18.7,46,46141
辻堂,2007-11-04,20.9,46,46141
辻堂,2007-11-05,20.0,46,46141
辻堂,2007-11-06,18.0,46,46141
辻堂,2007-11-07,19.0,46,46141
辻堂,2007-11-08,19.4,46,46141
辻堂,2007-11-09,19.0,46,46141
辻堂,2007-11-10,14.1,46,46141
辻堂,2007-11-11,18.9,46,46141
辻堂,2007-11-12,19.8,46,46141
辻堂,2007-11-13,21.2,46,46141
辻堂,2007-11-14,20.0,46,46141
辻堂,2007-11-15,19.4,46,46141
辻堂,2007-11-16,14.2,46,46141
辻堂,2007-11-17,13.0,46,46141
辻堂,2007-11-18,18.2,46,46141
辻堂,2007-11-19,13.0,46,46141
辻堂,2007-11-20,16.9,46,46141
辻堂,2007-11-21,15.2,46,46141
辻堂,2007-11-22,12.3,46,46141
辻堂,2007-11-23,14.0,46,46141
辻堂,2007-11-24,15.1,46,46141
辻堂,2007-11-25,17.8,46,46141
辻堂,2007-11-26,17.1,46,46141
辻堂,2007-11-27,14.3,46,46141
辻堂,2007-11-28,12.6,46,46141
辻堂,2007-11-29,11.0,46,46141
辻堂,2007-11-30,10.7,46,46141
