name,date,maxtemp,prec_no,points_no
海老名,2021-01-01,11.2,46,46091
海老名,2021-01-02,12.2,46,46091
海老名,2021-01-03,8.5,46,46091
海老名,2021-01-04,11.8,46,46091
海老名,2021-01-05,10.3,46,46091
海老名,2021-01-06,6.9,46,46091
海老名,2021-01-07,11.7,46,46091
海老名,2021-01-08,6.8,46,46091
海老名,2021-01-09,7.9,46,46091
海老名,2021-01-10,8.2,46,46091
海老名,2021-01-11,6.3,46,46091
海老名,2021-01-12,5.9,46,46091
海老名,2021-01-13,12.1,46,46091
海老名,2021-01-14,14.9,46,46091
海老名,2021-01-15,8.3,46,46091
海老名,2021-01-16,18.5,46,46091
海老名,2021-01-17,8.6,46,46091
海老名,2021-01-18,8.8,46,46091
海老名,2021-01-19,9.6,46,46091
海老名,2021-01-20,9.4,46,46091
海老名,2021-01-21,11.5,46,46091
海老名,2021-01-22,17.0,46,46091
海老名,2021-01-23,10.5,46,46091
海老名,2021-01-24,7.5,46,46091
海老名,2021-01-25,13.9,46,46091
海老名,2021-01-26,11.5,46,46091
海老名,2021-01-27,14.9,46,46091
海老名,2021-01-28,7.7,46,46091
海老名,2021-01-29,11.0,46,46091
海老名,2021-01-30,9.4,46,46091
海老名,2021-01-31,12.1,46,46091
横浜,2021-01-01,11.4,46,46106
横浜,2021-01-02,11.9,46,46106
横浜,2021-01-03,8.2,46,46106
横浜,2021-01-04,11.0,46,46106
横浜,2021-01-05,9.8,46,46106
横浜,2021-01-06,7.4,46,46106
横浜,2021-01-07,11.5,46,46106
横浜,2021-01-08,7.4,46,46106
横浜,2021-01-09,8.5,46,46106
横浜,2021-01-10,7.7,46,46106
横浜,2021-01-11,6.3,46,46106
横浜,2021-01-12,5.1,46,46106
横浜,2021-01-13,11.1,46,46106
横浜,2021-01-14,14.3,46,46106
横浜,2021-01-15,8.7,46,46106
横浜,2021-01-16,18.1,46,46106
横浜,2021-01-17,9.0,46,46106
横浜,2021-01-18,8.8,46,46106
横浜,2021-01-19,9.6,46,46106
横浜,2021-01-20,8.8,46,46106
横浜,2021-01-21,10.3,46,46106
横浜,2021-01-22,13.9,46,46106
横浜,2021-01-23,10.8,46,46106
横浜,2021-01-24,7.0,46,46106
横浜,2021-01-25,13.6,46,46106
横浜,2021-01-26,11.3,46,46106
横浜,2021-01-27,13.6,46,46106
横浜,2021-01-28,8.8,46,46106
横浜,2021-01-29,11.9,46,46106
横浜,2021-01-30,9.0,46,46106
横浜,2021-01-31,12.0,46,46106
三浦,2021-01-01,10.4,46,46211
三浦,2021-01-02,11.2,46,46211
