name,date,maxtemp,prec_no,points_no
海老名,2006-07-01,28.0,46,46091
海老名,2006-07-02,29.3,46,46091
海老名,2006-07-03,31.6,46,46091
海老名,2006-07-04,30.8,46,46091
海老名,2006-07-05,23.4,46,46091
海老名,2006-07-06,29.4,46,46091
海老名,2006-07-07,28.5,46,46091
海老名,2006-07-08,30.6,46,46091
海老名,2006-07-09,27.5,46,46091
海老名,2006-07-10,30.8,46,46091
海老名,2006-07-11,30.7,46,46091
海老名,2006-07-12,33.1,46,46091
海老名,2006-07-13,34.3,46,46091
海老名,2006-07-14,35.7,46,46091
海老名,2006-07-15,36.6,46,46091
海老名,2006-07-16,29.7,46,46091
海老名,2006-07-17,26.1,46,46091
海老名,2006-07-18,21.0,46,46091
海老名,2006-07-19,21.4,46,46091
海老名,2006-07-20,25.0,46,46091
海老名,2006-07-21,21.7,46,46091
海老名,2006-07-22,25.6,46,46091
海老名,2006-07-23,25.6,46,46091
海老名,2006-07-24,24.8,46,46091
海老名,2006-07-25,26.7,46,46091
海老名,2006-07-26,31.9,46,46091
海老名,2006-07-27,30.5,46,46091
海老名,2006-07-28,28.3,46,46091
海老名,2006-07-29,32.6,46,46091
海老名,2006-07-30,31.8,46,46091
海老名,2006-07-31,28.3,46,46091
横浜,2006-07-01,26.8,46,46106
横浜,2006-07-02,28.6,46,46106
横浜,2006-07-03,30.1,46,46106
横浜,2006-07-04,29.6,46,46106
横浜,2006-07-05,23.8,46,46106
横浜,2006-07-06,28.6,46,46106
横浜,2006-07-07,27.7,46,46106
横浜,2006-07-08,28.6,46,46106
横浜,2006-07-09,26.4,46,46106
横浜,2006-07-10,29.7,46,46106
横浜,2006-07-11,29.2,46,46106
横浜,2006-07-12,31.1,46,46106
横浜,2006-07-13,32.6,46,46106
横浜,2006-07-14,35.1,46,46106
横浜,2006-07-15,34.7,46,46106
横浜,2006-07-16,30.7,46,46106
横浜,2006-07-17,26.9,46,46106
横浜,2006-07-18,22.2,46,46106
横浜,2006-07-19,21.3,46,46106
横浜,2006-07-20,23.6,46,46106
横浜,2006-07-21,21.2,46,46106
横浜,2006-07-22,26.4,46,46106
横浜,2006-07-23,26.1,46,46106
横浜,2006-07-24,25.8,46,46106
横浜,2006-07-25,26.5,46,46106
横浜,2006-07-26,31.5,46,46106
横浜,2006-07-27,30.3,46,46106
横浜,2006-07-28,29.6,46,46106
横浜,2006-07-29,30.7,46,46106
横浜,2006-07-30,28.6,46,46106
横浜,2006-07-31,26.1,46,46106
三浦,2006-07-01,27.6,46,46211
三浦,2006-07-02,26.1,46,46211
三浦,2006-07-03,26.0,46,46211
三浦,2006-07-04,28.7,46,46211
三浦,2006-07-05,23.9,46,46211
三浦,2006-07-06,25.0,46,46211
三浦,2006-07-07,28.0,46,46211
三浦,2006-07-08,27.6,46,46211
三浦,2006-07-09,26.2,46,46211
三浦,2006-07-10,27.7,46,46211
三浦,2006-07-11,28.5,46,46211
三浦,2006-07-12,28.4,46,46211
三浦,2006-07-13,30.2,46,46211
