name,date,maxtemp,prec_no,points_no
海老名,2021-05-01,22.9,46,46091
海老名,2021-05-02,22.0,46,46091
海老名,2021-05-03,20.2,46,46091
海老名,2021-05-04,23.5,46,46091
海老名,2021-05-05,21.5,46,46091
海老名,2021-05-06,24.0,46,46091
海老名,2021-05-07,20.1,46,46091
海老名,2021-05-08,24.3,46,46091
海老名,2021-05-09,28.0,46,46091
海老名,2021-05-10,23.6,46,46091
海老名,2021-05-11,19.0,46,46091
海老名,2021-05-12,21.5,46,46091
海老名,2021-05-13,17.1,46,46091
海老名,2021-05-14,25.5,46,46091
海老名,2021-05-15,26.3,46,46091
海老名,2021-05-16,21.7,46,46091
海老名,2021-05-17,25.1,46,46091
海老名,2021-05-18,27.4,46,46091
海老名,2021-05-19,19.1,46,46091
海老名,2021-05-20,21.9,46,46091
海老名,2021-05-21,24.2,46,46091
海老名,2021-05-22,22.6,46,46091
海老名,2021-05-23,23.4,46,46091
海老名,2021-05-24,27.1,46,46091
海老名,2021-05-25,27.6,46,46091
海老名,2021-05-26,26.2,46,46091
海老名,2021-05-27,19.7,46,46091
海老名,2021-05-28,25.4,46,46091
海老名,2021-05-29,28.4,46,46091
海老名,2021-05-30,26.6,46,46091
海老名,2021-05-31,25.9,46,46091
横浜,2021-05-01,22.9,46,46106
横浜,2021-05-02,21.5,46,46106
横浜,2021-05-03,21.1,46,46106
横浜,2021-05-04,23.8,46,46106
横浜,2021-05-05,21.6,46,46106
横浜,2021-05-06,22.9,46,46106
横浜,2021-05-07,19.6,46,46106
横浜,2021-05-08,24.3,46,46106
横浜,2021-05-09,27.2,46,46106
横浜,2021-05-10,24.5,46,46106
横浜,2021-05-11,19.8,46,46106
横浜,2021-05-12,20.5,46,46106
横浜,2021-05-13,17.7,46,46106
横浜,2021-05-14,25.9,46,46106
横浜,2021-05-15,27.0,46,46106
横浜,2021-05-16,22.2,46,46106
横浜,2021-05-17,24.0,46,46106
横浜,2021-05-18,27.2,46,46106
横浜,2021-05-19,18.4,46,46106
横浜,2021-05-20,21.8,46,46106
横浜,2021-05-21,24.4,46,46106
横浜,2021-05-22,22.1,46,46106
横浜,2021-05-23,24.9,46,46106
横浜,2021-05-24,27.6,46,46106
横浜,2021-05-25,28.3 ),46,46106
横浜,2021-05-26,25.6,46,46106
横浜,2021-05-27,20.2,46,46106
横浜,2021-05-28,25.1,46,46106
横浜,2021-05-29,26.6,46,46106
横浜,2021-05-30,26.0,46,46106
横浜,2021-05-31,25.4,46,46106
三浦,2021-05-01,21.3,46,46211
三浦,2021-05-02,19.0,46,46211
三浦,2021-05-03,19.8,46,46211
三浦,2021-05-04,22.2,46,46211
三浦,2021-05-05,21.0,46,46211
三浦,2021-05-06,22.1,46,46211
三浦,2021-05-07,19.3,46,46211
三浦,2021-05-08,22.6,46,46211
三浦,2021-05-09,23.6,46,46211
三浦,2021-05-10,23.2,46,46211
三浦,2021-05-11,21.0,46,46211
三浦,2021-05-12,20.1,46,46211
三浦,2021-05-13,17.2,46,46211
