name,date,maxtemp,prec_no,points_no
海老名,2000-03-01,10.4,46,46091
海老名,2000-03-02,13.5,46,46091
海老名,2000-03-03,15.2,46,46091
海老名,2000-03-04,16.1,46,46091
海老名,2000-03-05,12.9,46,46091
海老名,2000-03-06,9.3,46,46091
海老名,2000-03-07,17.2,46,46091
海老名,2000-03-08,13.1,46,46091
海老名,2000-03-09,11.9,46,46091
海老名,2000-03-10,10.1,46,46091
海老名,2000-03-11,10.4,46,46091
海老名,2000-03-12,10.0,46,46091
海老名,2000-03-13,16.0,46,46091
海老名,2000-03-14,11.1,46,46091
海老名,2000-03-15,12.2,46,46091
海老名,2000-03-16,7.8,46,46091
海老名,2000-03-17,13.4,46,46091
海老名,2000-03-18,14.3,46,46091
海老名,2000-03-19,16.1,46,46091
海老名,2000-03-20,15.0,46,46091
海老名,2000-03-21,9.1,46,46091
海老名,2000-03-22,14.9,46,46091
海老名,2000-03-23,13.0,46,46091
海老名,2000-03-24,18.1,46,46091
海老名,2000-03-25,14.7,46,46091
海老名,2000-03-26,13.8,46,46091
海老名,2000-03-27,14.1,46,46091
海老名,2000-03-28,16.6,46,46091
海老名,2000-03-29,18.6,46,46091
海老名,2000-03-30,17.9,46,46091
海老名,2000-03-31,16.7,46,46091
横浜,2000-03-01,10.7,46,46106
横浜,2000-03-02,11.9,46,46106
横浜,2000-03-03,15.4,46,46106
横浜,2000-03-04,16.5,46,46106
横浜,2000-03-05,14.0,46,46106
横浜,2000-03-06,10.6,46,46106
横浜,2000-03-07,17.7,46,46106
横浜,2000-03-08,13.3,46,46106
横浜,2000-03-09,12.0,46,46106
横浜,2000-03-10,9.6,46,46106
横浜,2000-03-11,10.4,46,46106
横浜,2000-03-12,9.0,46,46106
横浜,2000-03-13,15.8,46,46106
横浜,2000-03-14,12.1,46,46106
横浜,2000-03-15,12.1,46,46106
横浜,2000-03-16,8.6,46,46106
横浜,2000-03-17,13.5,46,46106
横浜,2000-03-18,14.4,46,46106
横浜,2000-03-19,15.3,46,46106
横浜,2000-03-20,13.4,46,46106
横浜,2000-03-21,9.8,46,46106
横浜,2000-03-22,13.4,46,46106
横浜,2000-03-23,14.7,46,46106
横浜,2000-03-24,17.9,46,46106
横浜,2000-03-25,14.6,46,46106
横浜,2000-03-26,13.2,46,46106
横浜,2000-03-27,14.3,46,46106
横浜,2000-03-28,16.8,46,46106
横浜,2000-03-29,17.9,46,46106
横浜,2000-03-30,17.5,46,46106
横浜,2000-03-31,17.5,46,46106
三浦,2000-03-01,10.5,46,46211
三浦,2000-03-02,12.4,46,46211
三浦,2000-03-03,15.1,46,46211
三浦,2000-03-04,16.2,46,46211
三浦,2000-03-05,15.9,46,46211
三浦,2000-03-06,10.2,46,46211
三浦,2000-03-07,16.6,46,46211
三浦,2000-03-08,12.2,46,46211
三浦,2000-03-09,12.1,46,46211
三浦,2000-03-10,10.0,46,46211
三浦,2000-03-11,10.3,46,46211
三浦,2000-03-12,7.9,46,46211
三浦,2000-03-13,15.0,46,46211
三浦,2000-03-14,11.5,46,46211
三浦,2000-03-15,11.7,46,46211
三浦,2000-03-16,10.6,46,46211
三浦,2000-03-17,13.6,46,46211
三浦,2000-03-18,14.6,46,46211
三浦,2000-03-19,14.8,46,46211
三浦,2000-03-20,14.9,46,46211
三浦,2000-03-21,9.8,46,46211
三浦,2000-03-22,14.5,46,46211
三浦,2000-03-23,15.2,46,46211
三浦,2000-03-24,17.1,46,46211
三浦,2000-03-25,12.7,46,46211
三浦,2000-03-26,12.8,46,46211
三浦,2000-03-27,14.1,46,46211
三浦,2000-03-28,16.8,46,46211
三浦,2000-03-29,16.6,46,46211
三浦,2000-03-30,17.3,46,46211
三浦,2000-03-31,16.1,46,46211
小田原,2000-03-01,9.8,46,46166
小田原,2000-03-02,11.3,46,46166
小田原,2000-03-03,13.8,46,46166
小田原,2000-03-04,15.6,46,46166
小田原,2000-03-05,14.2,46,46166
小田原,2000-03-06,9.6,46,46166
小田原,2000-03-07,16.4,46,46166
小田原,2000-03-08,12.7,46,46166
小田原,2000-03-09,11.9,46,46166
小田原,2000-03-10,9.9,46,46166
小田原,2000-03-11,10.3,46,46166
小田原,2000-03-12,8.5,46,46166
小田原,2000-03-13,16.7,46,46166
小田原,2000-03-14,11.6,46,46166
小田原,2000-03-15,12.2,46,46166
小田原,2000-03-16,9.7,46,46166
小田原,2000-03-17,14.8,46,46166
小田原,2000-03-18,14.5,46,46166
小田原,2000-03-19,15.3,46,46166
小田原,2000-03-20,17.1,46,46166
小田原,2000-03-21,8.9,46,46166
小田原,2000-03-22,13.8,46,46166
小田原,2000-03-23,13.3,46,46166
小田原,2000-03-24,18.0,46,46166
小田原,2000-03-25,13.2,46,46166
小田原,2000-03-26,13.8,46,46166
小田原,2000-03-27,12.0,46,46166
小田原,2000-03-28,14.5,46,46166
小田原,2000-03-29,18.4,46,46166
小田原,2000-03-30,16.4,46,46166
小田原,2000-03-31,16.6,46,46166
辻堂,2000-03-01,10.2,46,46141
辻堂,2000-03-02,12.6,46,46141
辻堂,2000-03-03,15.5,46,46141
辻堂,2000-03-04,15.8,46,46141
辻堂,2000-03-05,13.4,46,46141
辻堂,2000-03-06,10.5,46,46141
辻堂,2000-03-07,16.6,46,46141
辻堂,2000-03-08,13.0,46,46141
辻堂,2000-03-09,12.2,46,46141
辻堂,2000-03-10,10.3,46,46141
辻堂,2000-03-11,10.8,46,46141
辻堂,2000-03-12,9.9,46,46141
