name,date,maxtemp,prec_no,points_no
海老名,2010-03-01,17.1,46,46091
海老名,2010-03-02,8.5,46,46091
海老名,2010-03-03,13.4,46,46091
海老名,2010-03-04,10.3,46,46091
海老名,2010-03-05,19.6,46,46091
海老名,2010-03-06,13.8,46,46091
海老名,2010-03-07,9.1,46,46091
海老名,2010-03-08,8.7,46,46091
海老名,2010-03-09,5.1,46,46091
海老名,2010-03-10,14.7,46,46091
海老名,2010-03-11,14.2,46,46091
海老名,2010-03-12,15.0,46,46091
海老名,2010-03-13,20.8,46,46091
海老名,2010-03-14,15.9,46,46091
海老名,2010-03-15,18.5,46,46091
海老名,2010-03-16,25.1,46,46091
海老名,2010-03-17,13.8,46,46091
海老名,2010-03-18,14.0,46,46091
海老名,2010-03-19,12.8,46,46091
海老名,2010-03-20,22.0,46,46091
海老名,2010-03-21,22.0,46,46091
海老名,2010-03-22,13.4,46,46091
海老名,2010-03-23,16.8,46,46091
海老名,2010-03-24,10.3,46,46091
海老名,2010-03-25,6.8,46,46091
海老名,2010-03-26,13.5,46,46091
海老名,2010-03-27,11.0,46,46091
海老名,2010-03-28,8.3,46,46091
海老名,2010-03-29,9.1,46,46091
海老名,2010-03-30,11.9,46,46091
海老名,2010-03-31,14.0,46,46091
横浜,2010-03-01,16.8,46,46106
横浜,2010-03-02,8.3,46,46106
横浜,2010-03-03,12.5,46,46106
横浜,2010-03-04,10.3,46,46106
横浜,2010-03-05,17.0,46,46106
横浜,2010-03-06,14.2,46,46106
横浜,2010-03-07,9.4,46,46106
横浜,2010-03-08,8.3,46,46106
横浜,2010-03-09,5.7,46,46106
横浜,2010-03-10,14.1,46,46106
横浜,2010-03-11,14.4,46,46106
横浜,2010-03-12,15.0,46,46106
横浜,2010-03-13,20.2,46,46106
横浜,2010-03-14,14.7,46,46106
横浜,2010-03-15,18.2,46,46106
横浜,2010-03-16,23.7,46,46106
横浜,2010-03-17,12.2,46,46106
横浜,2010-03-18,14.5,46,46106
横浜,2010-03-19,11.8,46,46106
横浜,2010-03-20,20.3,46,46106
横浜,2010-03-21,20.6,46,46106
横浜,2010-03-22,13.7,46,46106
横浜,2010-03-23,15.8,46,46106
横浜,2010-03-24,10.1,46,46106
横浜,2010-03-25,7.4,46,46106
横浜,2010-03-26,12.2,46,46106
横浜,2010-03-27,12.4,46,46106
横浜,2010-03-28,9.4,46,46106
横浜,2010-03-29,7.7,46,46106
横浜,2010-03-30,9.4,46,46106
横浜,2010-03-31,14.1,46,46106
三浦,2010-03-01,17.1,46,46211
三浦,2010-03-02,12.2,46,46211
三浦,2010-03-03,13.3,46,46211
三浦,2010-03-04,11.1,46,46211
三浦,2010-03-05,19.3,46,46211
三浦,2010-03-06,13.1,46,46211
三浦,2010-03-07,9.2,46,46211
三浦,2010-03-08,9.2,46,46211
三浦,2010-03-09,5.7,46,46211
三浦,2010-03-10,13.5,46,46211
三浦,2010-03-11,13.5,46,46211
三浦,2010-03-12,15.2,46,46211
三浦,2010-03-13,18.9,46,46211
三浦,2010-03-14,15.2,46,46211
三浦,2010-03-15,18.5,46,46211
三浦,2010-03-16,19.8,46,46211
三浦,2010-03-17,12.2,46,46211
三浦,2010-03-18,14.2,46,46211
三浦,2010-03-19,13.0,46,46211
三浦,2010-03-20,18.3,46,46211
三浦,2010-03-21,18.4,46,46211
三浦,2010-03-22,13.2,46,46211
三浦,2010-03-23,14.5,46,46211
三浦,2010-03-24,10.2,46,46211
三浦,2010-03-25,6.7,46,46211
三浦,2010-03-26,13.7,46,46211
三浦,2010-03-27,11.6,46,46211
三浦,2010-03-28,9.3,46,46211
三浦,2010-03-29,8.5,46,46211
三浦,2010-03-30,10.1,46,46211
三浦,2010-03-31,13.8,46,46211
小田原,2010-03-01,17.1,46,46166
小田原,2010-03-02,11.2,46,46166
小田原,2010-03-03,12.1,46,46166
小田原,2010-03-04,10.5,46,46166
小田原,2010-03-05,16.9,46,46166
小田原,2010-03-06,14.7,46,46166
小田原,2010-03-07,9.0,46,46166
小田原,2010-03-08,7.9,46,46166
小田原,2010-03-09,5.4,46,46166
小田原,2010-03-10,14.3,46,46166
小田原,2010-03-11,14.3,46,46166
