name,date,maxtemp,prec_no,points_no
海老名,2011-07-01,33.1,46,46091
海老名,2011-07-02,32.1,46,46091
海老名,2011-07-03,31.6,46,46091
海老名,2011-07-04,34.1,46,46091
海老名,2011-07-05,33.7,46,46091
海老名,2011-07-06,34.2,46,46091
海老名,2011-07-07,29.1,46,46091
海老名,2011-07-08,33.4,46,46091
海老名,2011-07-09,33.1,46,46091
海老名,2011-07-10,33.4,46,46091
海老名,2011-07-11,32.8,46,46091
海老名,2011-07-12,32.0,46,46091
海老名,2011-07-13,32.0,46,46091
海老名,2011-07-14,33.4,46,46091
海老名,2011-07-15,33.9,46,46091
海老名,2011-07-16,32.9,46,46091
海老名,2011-07-17,33.7,46,46091
海老名,2011-07-18,32.7,46,46091
海老名,2011-07-19,27.1,46,46091
海老名,2011-07-20,28.2,46,46091
海老名,2011-07-21,23.4,46,46091
海老名,2011-07-22,25.6,46,46091
海老名,2011-07-23,30.7,46,46091
海老名,2011-07-24,29.6,46,46091
海老名,2011-07-25,30.9,46,46091
海老名,2011-07-26,29.7,46,46091
海老名,2011-07-27,31.1,46,46091
海老名,2011-07-28,28.8,46,46091
海老名,2011-07-29,30.3,46,46091
海老名,2011-07-30,28.7,46,46091
海老名,2011-07-31,23.9,46,46091
横浜,2011-07-01,32.6,46,46106
横浜,2011-07-02,31.1,46,46106
横浜,2011-07-03,31.6,46,46106
横浜,2011-07-04,32.4,46,46106
横浜,2011-07-05,32.9,46,46106
横浜,2011-07-06,32.0,46,46106
横浜,2011-07-07,29.0,46,46106
横浜,2011-07-08,30.7,46,46106
横浜,2011-07-09,32.5,46,46106
横浜,2011-07-10,33.1,46,46106
横浜,2011-07-11,33.0,46,46106
横浜,2011-07-12,32.6,46,46106
横浜,2011-07-13,32.4,46,46106
横浜,2011-07-14,33.2,46,46106
横浜,2011-07-15,34.0,46,46106
横浜,2011-07-16,33.2,46,46106
横浜,2011-07-17,34.1,46,46106
横浜,2011-07-18,33.8,46,46106
横浜,2011-07-19,28.3,46,46106
横浜,2011-07-20,28.3,46,46106
横浜,2011-07-21,23.5,46,46106
横浜,2011-07-22,25.5,46,46106
横浜,2011-07-23,29.4,46,46106
横浜,2011-07-24,29.5,46,46106
横浜,2011-07-25,31.1,46,46106
横浜,2011-07-26,28.6,46,46106
横浜,2011-07-27,30.9,46,46106
横浜,2011-07-28,28.4,46,46106
横浜,2011-07-29,29.9,46,46106
横浜,2011-07-30,29.7,46,46106
横浜,2011-07-31,24.6,46,46106
三浦,2011-07-01,31.2,46,46211
三浦,2011-07-02,29.9,46,46211
三浦,2011-07-03,30.2,46,46211
三浦,2011-07-04,28.5,46,46211
三浦,2011-07-05,28.4,46,46211
三浦,2011-07-06,32.1,46,46211
三浦,2011-07-07,27.0,46,46211
三浦,2011-07-08,27.9,46,46211
三浦,2011-07-09,29.2,46,46211
三浦,2011-07-10,31.3,46,46211
三浦,2011-07-11,31.0,46,46211
三浦,2011-07-12,30.9,46,46211
三浦,2011-07-13,30.2,46,46211
三浦,2011-07-14,31.1,46,46211
三浦,2011-07-15,31.8,46,46211
三浦,2011-07-16,30.4,46,46211
三浦,2011-07-17,32.3,46,46211
三浦,2011-07-18,31.2,46,46211
三浦,2011-07-19,27.2,46,46211
三浦,2011-07-20,27.4,46,46211
三浦,2011-07-21,23.0,46,46211
三浦,2011-07-22,25.2,46,46211
三浦,2011-07-23,28.1,46,46211
三浦,2011-07-24,28.6,46,46211
三浦,2011-07-25,29.8,46,46211
三浦,2011-07-26,27.4,46,46211
三浦,2011-07-27,28.5,46,46211
三浦,2011-07-28,27.4,46,46211
三浦,2011-07-29,29.2,46,46211
三浦,2011-07-30,29.1,46,46211
三浦,2011-07-31,24.5,46,46211
小田原,2011-07-01,32.2,46,46166
小田原,2011-07-02,32.4,46,46166
小田原,2011-07-03,31.3,46,46166
小田原,2011-07-04,32.4,46,46166
小田原,2011-07-05,33.7,46,46166
小田原,2011-07-06,32.6,46,46166
小田原,2011-07-07,27.8,46,46166
小田原,2011-07-08,32.2,46,46166
小田原,2011-07-09,33.6,46,46166
小田原,2011-07-10,33.3,46,46166
小田原,2011-07-11,31.2,46,46166
小田原,2011-07-12,33.0,46,46166
小田原,2011-07-13,32.3,46,46166
小田原,2011-07-14,35.0,46,46166
小田原,2011-07-15,33.6,46,46166
小田原,2011-07-16,32.4,46,46166
小田原,2011-07-17,33.4,46,46166
小田原,2011-07-18,32.6,46,46166
小田原,2011-07-19,26.6,46,46166
小田原,2011-07-20,26.5,46,46166
小田原,2011-07-21,24.5,46,46166
小田原,2011-07-22,26.0 ],46,46166
小田原,2011-07-23,31.1,46,46166
小田原,2011-07-24,28.3,46,46166
小田原,2011-07-25,30.7 ],46,46166
小田原,2011-07-26,29.3,46,46166
小田原,2011-07-27,30.5,46,46166
小田原,2011-07-28,28.4,46,46166
小田原,2011-07-29,29.5,46,46166
小田原,2011-07-30,29.4,46,46166
小田原,2011-07-31,25.8,46,46166
辻堂,2011-07-01,29.4,46,46141
辻堂,2011-07-02,31.8,46,46141
辻堂,2011-07-03,29.5,46,46141
辻堂,2011-07-04,31.2,46,46141
辻堂,2011-07-05,29.8,46,46141
辻堂,2011-07-06,32.6,46,46141
辻堂,2011-07-07,27.3,46,46141
辻堂,2011-07-08,28.6,46,46141
辻堂,2011-07-09,28.7,46,46141
辻堂,2011-07-10,29.7,46,46141
辻堂,2011-07-11,30.2,46,46141
辻堂,2011-07-12,30.3,46,46141
辻堂,2011-07-13,30.3,46,46141
辻堂,2011-07-14,30.1,46,46141
辻堂,2011-07-15,31.1,46,46141
辻堂,2011-07-16,30.5,46,46141
辻堂,2011-07-17,31.0,46,46141
辻堂,2011-07-18,31.0,46,46141
辻堂,2011-07-19,26.4,46,46141
辻堂,2011-07-20,26.6,46,46141
辻堂,2011-07-21,23.9,46,46141
辻堂,2011-07-22,26.6,46,46141
辻堂,2011-07-23,29.9,46,46141
辻堂,2011-07-24,27.7,46,46141
辻堂,2011-07-25,28.8,46,46141
辻堂,2011-07-26,27.5,46,46141
辻堂,2011-07-27,28.8,46,46141
辻堂,2011-07-28,27.4,46,46141
辻堂,2011-07-29,28.7,46,46141
辻堂,2011-07-30,29.7,46,46141
辻堂,2011-07-31,24.3,46,46141
