name,date,maxtemp,prec_no,points_no
海老名,2017-08-01,31.6,46,46091
海老名,2017-08-02,24.6,46,46091
海老名,2017-08-03,29.7,46,46091
海老名,2017-08-04,29.9,46,46091
海老名,2017-08-05,32.3,46,46091
海老名,2017-08-06,33.2,46,46091
海老名,2017-08-07,31.6,46,46091
海老名,2017-08-08,34.5,46,46091
海老名,2017-08-09,35.3,46,46091
海老名,2017-08-10,28.9,46,46091
海老名,2017-08-11,24.2,46,46091
海老名,2017-08-12,29.4,46,46091
海老名,2017-08-13,30.8,46,46091
海老名,2017-08-14,26.3,46,46091
海老名,2017-08-15,25.6,46,46091
海老名,2017-08-16,22.8,46,46091
海老名,2017-08-17,28.5,46,46091
海老名,2017-08-18,30.8,46,46091
海老名,2017-08-19,31.8,46,46091
海老名,2017-08-20,29.0,46,46091
海老名,2017-08-21,31.7,46,46091
海老名,2017-08-22,32.2,46,46091
海老名,2017-08-23,35.5,46,46091
海老名,2017-08-24,34.8,46,46091
海老名,2017-08-25,36.5,46,46091
海老名,2017-08-26,33.2,46,46091
海老名,2017-08-27,30.7,46,46091
海老名,2017-08-28,32.5,46,46091
海老名,2017-08-29,32.6,46,46091
海老名,2017-08-30,33.5,46,46091
海老名,2017-08-31,25.0,46,46091
横浜,2017-08-01,31.1,46,46106
横浜,2017-08-02,24.8,46,46106
横浜,2017-08-03,28.7,46,46106
横浜,2017-08-04,28.5,46,46106
横浜,2017-08-05,32.3,46,46106
横浜,2017-08-06,33.6,46,46106
横浜,2017-08-07,33.1,46,46106
横浜,2017-08-08,34.3,46,46106
横浜,2017-08-09,35.1,46,46106
横浜,2017-08-10,29.8,46,46106
横浜,2017-08-11,24.0,46,46106
横浜,2017-08-12,28.1,46,46106
横浜,2017-08-13,29.9,46,46106
横浜,2017-08-14,25.6,46,46106
横浜,2017-08-15,26.0,46,46106
横浜,2017-08-16,23.2,46,46106
横浜,2017-08-17,28.1,46,46106
横浜,2017-08-18,31.4,46,46106
横浜,2017-08-19,32.1,46,46106
横浜,2017-08-20,28.5,46,46106
横浜,2017-08-21,32.0,46,46106
横浜,2017-08-22,31.9,46,46106
横浜,2017-08-23,35.1,46,46106
横浜,2017-08-24,34.8,46,46106
横浜,2017-08-25,34.6,46,46106
横浜,2017-08-26,34.0,46,46106
横浜,2017-08-27,30.1,46,46106
横浜,2017-08-28,30.9,46,46106
横浜,2017-08-29,31.3,46,46106
横浜,2017-08-30,33.1,46,46106
横浜,2017-08-31,25.4,46,46106
三浦,2017-08-01,30.6,46,46211
三浦,2017-08-02,23.9,46,46211
三浦,2017-08-03,28.6,46,46211
三浦,2017-08-04,27.7,46,46211
三浦,2017-08-05,31.2,46,46211
三浦,2017-08-06,31.6,46,46211
三浦,2017-08-07,31.2,46,46211
三浦,2017-08-08,31.3,46,46211
三浦,2017-08-09,33.3,46,46211
三浦,2017-08-10,30.1,46,46211
三浦,2017-08-11,24.2,46,46211
三浦,2017-08-12,28.3,46,46211
三浦,2017-08-13,30.8,46,46211
三浦,2017-08-14,26.3,46,46211
三浦,2017-08-15,27.7,46,46211
三浦,2017-08-16,23.3,46,46211
三浦,2017-08-17,28.7,46,46211
三浦,2017-08-18,31.2,46,46211
三浦,2017-08-19,30.9,46,46211
三浦,2017-08-20,29.6,46,46211
三浦,2017-08-21,31.1,46,46211
三浦,2017-08-22,31.0,46,46211
三浦,2017-08-23,33.1,46,46211
三浦,2017-08-24,34.4,46,46211
三浦,2017-08-25,34.2,46,46211
三浦,2017-08-26,34.2,46,46211
三浦,2017-08-27,29.1,46,46211
三浦,2017-08-28,31.5,46,46211
三浦,2017-08-29,30.3,46,46211
三浦,2017-08-30,31.7,46,46211
三浦,2017-08-31,24.8,46,46211
小田原,2017-08-01,31.8,46,46166
小田原,2017-08-02,25.1,46,46166
小田原,2017-08-03,29.3,46,46166
小田原,2017-08-04,28.6,46,46166
小田原,2017-08-05,31.2,46,46166
小田原,2017-08-06,32.0,46,46166
小田原,2017-08-07,31.1,46,46166
小田原,2017-08-08,32.4,46,46166
小田原,2017-08-09,32.8,46,46166
小田原,2017-08-10,29.0,46,46166
小田原,2017-08-11,24.6,46,46166
小田原,2017-08-12,28.4,46,46166
小田原,2017-08-13,30.4,46,46166
小田原,2017-08-14,26.8,46,46166
小田原,2017-08-15,25.7,46,46166
小田原,2017-08-16,23.5,46,46166
小田原,2017-08-17,27.6,46,46166
小田原,2017-08-18,29.6,46,46166
