name,date,maxtemp,prec_no,points_no
海老名,2023-04-01,23.1,46,46091
海老名,2023-04-02,18.1,46,46091
海老名,2023-04-03,18.4,46,46091
海老名,2023-04-04,20.2,46,46091
海老名,2023-04-05,20.8,46,46091
海老名,2023-04-06,21.6,46,46091
海老名,2023-04-07,20.9,46,46091
海老名,2023-04-08,22.2,46,46091
海老名,2023-04-09,16.5,46,46091
海老名,2023-04-10,21.4,46,46091
海老名,2023-04-11,24.9,46,46091
海老名,2023-04-12,23.9,46,46091
海老名,2023-04-13,20.0,46,46091
海老名,2023-04-14,22.4,46,46091
海老名,2023-04-15,18.6,46,46091
海老名,2023-04-16,26.1,46,46091
海老名,2023-04-17,19.7,46,46091
海老名,2023-04-18,20.8,46,46091
海老名,2023-04-19,25.4,46,46091
海老名,2023-04-20,24.1,46,46091
海老名,2023-04-21,24.8,46,46091
海老名,2023-04-22,19.5,46,46091
海老名,2023-04-23,20.2,46,46091
海老名,2023-04-24,16.3,46,46091
海老名,2023-04-25,18.6,46,46091
海老名,2023-04-26,19.7,46,46091
海老名,2023-04-27,21.4,46,46091
海老名,2023-04-28,22.9,46,46091
海老名,2023-04-29,23.1,46,46091
海老名,2023-04-30,25.3,46,46091
横浜,2023-04-01,21.8,46,46106
横浜,2023-04-02,17.7,46,46106
横浜,2023-04-03,17.2,46,46106
横浜,2023-04-04,19.6,46,46106
横浜,2023-04-05,21.6,46,46106
横浜,2023-04-06,21.5,46,46106
横浜,2023-04-07,20.9,46,46106
横浜,2023-04-08,21.2,46,46106
横浜,2023-04-09,16.8,46,46106
横浜,2023-04-10,21.1,46,46106
横浜,2023-04-11,23.2,46,46106
横浜,2023-04-12,22.9,46,46106
横浜,2023-04-13,20.1,46,46106
横浜,2023-04-14,22.2,46,46106
横浜,2023-04-15,17.7,46,46106
横浜,2023-04-16,25.1,46,46106
横浜,2023-04-17,20.0,46,46106
横浜,2023-04-18,21.0,46,46106
横浜,2023-04-19,24.4,46,46106
横浜,2023-04-20,24.8,46,46106
横浜,2023-04-21,25.8,46,46106
横浜,2023-04-22,19.1,46,46106
横浜,2023-04-23,18.4,46,46106
横浜,2023-04-24,16.2,46,46106
横浜,2023-04-25,18.3,46,46106
横浜,2023-04-26,20.0,46,46106
横浜,2023-04-27,22.3,46,46106
横浜,2023-04-28,23.0,46,46106
横浜,2023-04-29,22.9,46,46106
横浜,2023-04-30,24.0,46,46106
三浦,2023-04-01,22.6,46,46211
三浦,2023-04-02,18.5,46,46211
三浦,2023-04-03,17.4,46,46211
三浦,2023-04-04,19.3,46,46211
三浦,2023-04-05,20.7,46,46211
三浦,2023-04-06,19.9,46,46211
三浦,2023-04-07,21.1,46,46211
三浦,2023-04-08,21.0,46,46211
三浦,2023-04-09,16.2,46,46211
三浦,2023-04-10,19.3,46,46211
三浦,2023-04-11,21.0,46,46211
三浦,2023-04-12,21.4,46,46211
三浦,2023-04-13,20.4,46,46211
三浦,2023-04-14,21.2,46,46211
三浦,2023-04-15,17.7,46,46211
三浦,2023-04-16,22.7,46,46211
三浦,2023-04-17,20.5,46,46211
三浦,2023-04-18,19.7,46,46211
三浦,2023-04-19,23.3,46,46211
三浦,2023-04-20,22.9,46,46211
三浦,2023-04-21,24.0,46,46211
三浦,2023-04-22,18.4,46,46211
三浦,2023-04-23,18.3,46,46211
三浦,2023-04-24,17.0,46,46211
三浦,2023-04-25,19.1,46,46211
三浦,2023-04-26,19.8,46,46211
三浦,2023-04-27,21.6,46,46211
三浦,2023-04-28,21.7,46,46211
三浦,2023-04-29,22.7,46,46211
三浦,2023-04-30,21.0,46,46211
小田原,2023-04-01,22.8,46,46166
小田原,2023-04-02,19.7,46,46166
小田原,2023-04-03,18.8,46,46166
小田原,2023-04-04,19.4,46,46166
小田原,2023-04-05,24.3,46,46166
小田原,2023-04-06,20.0,46,46166
小田原,2023-04-07,20.7,46,46166
小田原,2023-04-08,22.8,46,46166
小田原,2023-04-09,16.1,46,46166
小田原,2023-04-10,21.5,46,46166
小田原,2023-04-11,25.0,46,46166
小田原,2023-04-12,24.3,46,46166
小田原,2023-04-13,19.4,46,46166
小田原,2023-04-14,23.9,46,46166
小田原,2023-04-15,18.0,46,46166
小田原,2023-04-16,25.3,46,46166
小田原,2023-04-17,20.8,46,46166
小田原,2023-04-18,19.7,46,46166
小田原,2023-04-19,24.5,46,46166
小田原,2023-04-20,24.8,46,46166
小田原,2023-04-21,25.1,46,46166
小田原,2023-04-22,20.0,46,46166
