name,date,maxtemp,prec_no,points_no
海老名,2000-12-01,10.2,46,46091
海老名,2000-12-02,12.0,46,46091
海老名,2000-12-03,13.1,46,46091
海老名,2000-12-04,11.8,46,46091
海老名,2000-12-05,16.2,46,46091
海老名,2000-12-06,13.1,46,46091
海老名,2000-12-07,9.9,46,46091
海老名,2000-12-08,13.5,46,46091
海老名,2000-12-09,16.4,46,46091
海老名,2000-12-10,18.3,46,46091
海老名,2000-12-11,13.9,46,46091
海老名,2000-12-12,10.4,46,46091
海老名,2000-12-13,13.1,46,46091
海老名,2000-12-14,8.9,46,46091
海老名,2000-12-15,13.2,46,46091
海老名,2000-12-16,18.4,46,46091
海老名,2000-12-17,12.3,46,46091
海老名,2000-12-18,10.9,46,46091
海老名,2000-12-19,20.5,46,46091
海老名,2000-12-20,10.3,46,46091
海老名,2000-12-21,15.5,46,46091
海老名,2000-12-22,10.3,46,46091
海老名,2000-12-23,13.5,46,46091
海老名,2000-12-24,15.3,46,46091
海老名,2000-12-25,11.6,46,46091
海老名,2000-12-26,10.2,46,46091
海老名,2000-12-27,9.8,46,46091
海老名,2000-12-28,11.6,46,46091
海老名,2000-12-29,9.5,46,46091
海老名,2000-12-30,8.1,46,46091
海老名,2000-12-31,9.1,46,46091
横浜,2000-12-01,9.8,46,46106
横浜,2000-12-02,11.4,46,46106
横浜,2000-12-03,11.8,46,46106
横浜,2000-12-04,11.8,46,46106
横浜,2000-12-05,16.1,46,46106
横浜,2000-12-06,13.5,46,46106
横浜,2000-12-07,9.8,46,46106
横浜,2000-12-08,13.4,46,46106
横浜,2000-12-09,16.1,46,46106
横浜,2000-12-10,18.6,46,46106
横浜,2000-12-11,12.8,46,46106
横浜,2000-12-12,10.1,46,46106
横浜,2000-12-13,12.2,46,46106
横浜,2000-12-14,8.5,46,46106
横浜,2000-12-15,11.8,46,46106
横浜,2000-12-16,17.9,46,46106
横浜,2000-12-17,12.3,46,46106
横浜,2000-12-18,10.9,46,46106
横浜,2000-12-19,20.0,46,46106
横浜,2000-12-20,11.0,46,46106
横浜,2000-12-21,15.5,46,46106
横浜,2000-12-22,10.2,46,46106
横浜,2000-12-23,13.8,46,46106
横浜,2000-12-24,14.1,46,46106
横浜,2000-12-25,12.5,46,46106
横浜,2000-12-26,9.9,46,46106
横浜,2000-12-27,9.7,46,46106
横浜,2000-12-28,10.2,46,46106
横浜,2000-12-29,9.9,46,46106
横浜,2000-12-30,7.6,46,46106
横浜,2000-12-31,9.2,46,46106
三浦,2000-12-01,9.0,46,46211
三浦,2000-12-02,11.9,46,46211
三浦,2000-12-03,15.6,46,46211
三浦,2000-12-04,11.4,46,46211
三浦,2000-12-05,15.8,46,46211
三浦,2000-12-06,13.5,46,46211
三浦,2000-12-07,8.2,46,46211
三浦,2000-12-08,12.8,46,46211
三浦,2000-12-09,15.4,46,46211
三浦,2000-12-10,17.7,46,46211
三浦,2000-12-11,13.1,46,46211
三浦,2000-12-12,10.5,46,46211
三浦,2000-12-13,11.6,46,46211
三浦,2000-12-14,8.6,46,46211
三浦,2000-12-15,12.6,46,46211
三浦,2000-12-16,16.6,46,46211
三浦,2000-12-17,12.0,46,46211
三浦,2000-12-18,10.4,46,46211
三浦,2000-12-19,18.8,46,46211
三浦,2000-12-20,11.1,46,46211
三浦,2000-12-21,15.0,46,46211
三浦,2000-12-22,9.6,46,46211
三浦,2000-12-23,15.7,46,46211
三浦,2000-12-24,14.6,46,46211
