name,date,maxtemp,prec_no,points_no
海老名,2011-09-01,31.1,46,46091
海老名,2011-09-02,31.7,46,46091
海老名,2011-09-03,29.0,46,46091
海老名,2011-09-04,29.2,46,46091
海老名,2011-09-05,27.7,46,46091
海老名,2011-09-06,29.8,46,46091
海老名,2011-09-07,29.0,46,46091
海老名,2011-09-08,29.8,46,46091
海老名,2011-09-09,31.9,46,46091
海老名,2011-09-10,31.7,46,46091
海老名,2011-09-11,32.0,46,46091
海老名,2011-09-12,31.6,46,46091
海老名,2011-09-13,31.4,46,46091
海老名,2011-09-14,32.6,46,46091
海老名,2011-09-15,31.7,46,46091
海老名,2011-09-16,31.3,46,46091
海老名,2011-09-17,29.9,46,46091
海老名,2011-09-18,31.0,46,46091
海老名,2011-09-19,32.7,46,46091
海老名,2011-09-20,20.3,46,46091
海老名,2011-09-21,25.6,46,46091
海老名,2011-09-22,30.0,46,46091
海老名,2011-09-23,23.2,46,46091
海老名,2011-09-24,25.1,46,46091
海老名,2011-09-25,23.9,46,46091
海老名,2011-09-26,18.7,46,46091
海老名,2011-09-27,24.5,46,46091
海老名,2011-09-28,24.9,46,46091
海老名,2011-09-29,26.3,46,46091
海老名,2011-09-30,28.5,46,46091
横浜,2011-09-01,31.2,46,46106
横浜,2011-09-02,31.7,46,46106
横浜,2011-09-03,30.4,46,46106
横浜,2011-09-04,30.0,46,46106
横浜,2011-09-05,28.6,46,46106
横浜,2011-09-06,28.7,46,46106
横浜,2011-09-07,28.9,46,46106
横浜,2011-09-08,30.4,46,46106
横浜,2011-09-09,31.5,46,46106
横浜,2011-09-10,32.1,46,46106
横浜,2011-09-11,31.7,46,46106
横浜,2011-09-12,31.9,46,46106
横浜,2011-09-13,32.5,46,46106
横浜,2011-09-14,32.5,46,46106
横浜,2011-09-15,32.3,46,46106
横浜,2011-09-16,31.7,46,46106
横浜,2011-09-17,31.1,46,46106
横浜,2011-09-18,31.8,46,46106
横浜,2011-09-19,32.0,46,46106
横浜,2011-09-20,21.1,46,46106
横浜,2011-09-21,26.4,46,46106
横浜,2011-09-22,29.7,46,46106
横浜,2011-09-23,22.7,46,46106
横浜,2011-09-24,24.7,46,46106
横浜,2011-09-25,24.1,46,46106
横浜,2011-09-26,19.7,46,46106
横浜,2011-09-27,24.4,46,46106
横浜,2011-09-28,24.7,46,46106
横浜,2011-09-29,25.5,46,46106
横浜,2011-09-30,28.3,46,46106
