name,date,maxtemp,prec_no,points_no
海老名,2019-03-01,13.2,46,46091
海老名,2019-03-02,15.3,46,46091
海老名,2019-03-03,9.8,46,46091
海老名,2019-03-04,11.6,46,46091
海老名,2019-03-05,15.6,46,46091
海老名,2019-03-06,15.1,46,46091
海老名,2019-03-07,11.0,46,46091
海老名,2019-03-08,13.1,46,46091
海老名,2019-03-09,16.4,46,46091
海老名,2019-03-10,17.3,46,46091
海老名,2019-03-11,19.7,46,46091
海老名,2019-03-12,18.0,46,46091
海老名,2019-03-13,18.0,46,46091
海老名,2019-03-14,13.7,46,46091
海老名,2019-03-15,13.6,46,46091
海老名,2019-03-16,13.8,46,46091
海老名,2019-03-17,14.8,46,46091
海老名,2019-03-18,13.7,46,46091
海老名,2019-03-19,18.8,46,46091
海老名,2019-03-20,21.7,46,46091
海老名,2019-03-21,18.9,46,46091
海老名,2019-03-22,22.5,46,46091
海老名,2019-03-23,9.5,46,46091
海老名,2019-03-24,14.1,46,46091
海老名,2019-03-25,14.3,46,46091
海老名,2019-03-26,16.2,46,46091
海老名,2019-03-27,19.5,46,46091
海老名,2019-03-28,18.2,46,46091
海老名,2019-03-29,9.0,46,46091
海老名,2019-03-30,15.1,46,46091
海老名,2019-03-31,15.4,46,46091
横浜,2019-03-01,11.8,46,46106
横浜,2019-03-02,14.7,46,46106
横浜,2019-03-03,10.0,46,46106
横浜,2019-03-04,10.2,46,46106
横浜,2019-03-05,14.0,46,46106
横浜,2019-03-06,14.4,46,46106
横浜,2019-03-07,10.8,46,46106
横浜,2019-03-08,12.7,46,46106
横浜,2019-03-09,17.0,46,46106
横浜,2019-03-10,15.9,46,46106
横浜,2019-03-11,18.1,46,46106
横浜,2019-03-12,18.1,46,46106
横浜,2019-03-13,17.6,46,46106
横浜,2019-03-14,12.9,46,46106
横浜,2019-03-15,15.1,46,46106
横浜,2019-03-16,13.6,46,46106
横浜,2019-03-17,15.9,46,46106
横浜,2019-03-18,15.5,46,46106
横浜,2019-03-19,18.7,46,46106
横浜,2019-03-20,20.9,46,46106
横浜,2019-03-21,21.0,46,46106
横浜,2019-03-22,22.1,46,46106
横浜,2019-03-23,9.5,46,46106
横浜,2019-03-24,14.0,46,46106
横浜,2019-03-25,15.7,46,46106
横浜,2019-03-26,14.2,46,46106
横浜,2019-03-27,19.0,46,46106
横浜,2019-03-28,17.2,46,46106
横浜,2019-03-29,9.7,46,46106
横浜,2019-03-30,13.2,46,46106
横浜,2019-03-31,15.6,46,46106
三浦,2019-03-01,12.8,46,46211
三浦,2019-03-02,13.9,46,46211
三浦,2019-03-03,9.7,46,46211
三浦,2019-03-04,10.7,46,46211
三浦,2019-03-05,14.2,46,46211
三浦,2019-03-06,15.6,46,46211
三浦,2019-03-07,11.3,46,46211
三浦,2019-03-08,12.8,46,46211
三浦,2019-03-09,16.2,46,46211
三浦,2019-03-10,17.0,46,46211
三浦,2019-03-11,18.2,46,46211
三浦,2019-03-12,17.1,46,46211
三浦,2019-03-13,15.8,46,46211
三浦,2019-03-14,13.3,46,46211
三浦,2019-03-15,14.6,46,46211
三浦,2019-03-16,13.8,46,46211
三浦,2019-03-17,14.9,46,46211
三浦,2019-03-18,14.5,46,46211
三浦,2019-03-19,16.8,46,46211
三浦,2019-03-20,20.1,46,46211
三浦,2019-03-21,20.0,46,46211
三浦,2019-03-22,22.0,46,46211
三浦,2019-03-23,10.1,46,46211
三浦,2019-03-24,14.0,46,46211
三浦,2019-03-25,14.8,46,46211
三浦,2019-03-26,13.8,46,46211
三浦,2019-03-27,18.5,46,46211
三浦,2019-03-28,18.3,46,46211
三浦,2019-03-29,10.3,46,46211
三浦,2019-03-30,14.7,46,46211
三浦,2019-03-31,17.1,46,46211
小田原,2019-03-01,9.4,46,46166
小田原,2019-03-02,15.0,46,46166
小田原,2019-03-03,9.9,46,46166
小田原,2019-03-04,12.9,46,46166
小田原,2019-03-05,15.0,46,46166
小田原,2019-03-06,16.0,46,46166
小田原,2019-03-07,10.9,46,46166
小田原,2019-03-08,13.4,46,46166
小田原,2019-03-09,16.6,46,46166
小田原,2019-03-10,17.9,46,46166
小田原,2019-03-11,19.9,46,46166
小田原,2019-03-12,18.3,46,46166
小田原,2019-03-13,16.4,46,46166
小田原,2019-03-14,12.7,46,46166
小田原,2019-03-15,13.4,46,46166
小田原,2019-03-16,14.0,46,46166
小田原,2019-03-17,15.1,46,46166
小田原,2019-03-18,14.0,46,46166
小田原,2019-03-19,19.5,46,46166
小田原,2019-03-20,19.9,46,46166
小田原,2019-03-21,19.2,46,46166
小田原,2019-03-22,22.8,46,46166
小田原,2019-03-23,11.7,46,46166
小田原,2019-03-24,13.4,46,46166
小田原,2019-03-25,14.7,46,46166
小田原,2019-03-26,14.4,46,46166
小田原,2019-03-27,19.5,46,46166
小田原,2019-03-28,17.7,46,46166
小田原,2019-03-29,11.4,46,46166
小田原,2019-03-30,14.6,46,46166
小田原,2019-03-31,18.7,46,46166
辻堂,2019-03-01,11.7,46,46141
辻堂,2019-03-02,15.2,46,46141
辻堂,2019-03-03,10.1,46,46141
辻堂,2019-03-04,12.1,46,46141
辻堂,2019-03-05,15.1,46,46141
辻堂,2019-03-06,15.2,46,46141
辻堂,2019-03-07,11.2,46,46141
辻堂,2019-03-08,13.6,46,46141
辻堂,2019-03-09,16.9,46,46141
辻堂,2019-03-10,17.2,46,46141
辻堂,2019-03-11,19.0,46,46141
辻堂,2019-03-12,17.9,46,46141
辻堂,2019-03-13,16.7,46,46141
辻堂,2019-03-14,13.8,46,46141
辻堂,2019-03-15,14.9,46,46141
辻堂,2019-03-16,14.5,46,46141
辻堂,2019-03-17,15.4,46,46141
辻堂,2019-03-18,15.0,46,46141
辻堂,2019-03-19,18.0,46,46141
辻堂,2019-03-20,20.9,46,46141
辻堂,2019-03-21,18.9,46,46141
辻堂,2019-03-22,22.9,46,46141
辻堂,2019-03-23,10.3,46,46141
辻堂,2019-03-24,14.9,46,46141
辻堂,2019-03-25,15.6,46,46141
辻堂,2019-03-26,15.8,46,46141
辻堂,2019-03-27,18.7,46,46141
辻堂,2019-03-28,18.1,46,46141
辻堂,2019-03-29,9.7,46,46141
辻堂,2019-03-30,15.2,46,46141
辻堂,2019-03-31,17.8,46,46141
