name,date,maxtemp,prec_no,points_no
海老名,2020-12-01,14.6,46,46091
海老名,2020-12-02,10.5,46,46091
海老名,2020-12-03,10.7,46,46091
海老名,2020-12-04,13.7,46,46091
海老名,2020-12-05,8.1,46,46091
海老名,2020-12-06,14.4,46,46091
海老名,2020-12-07,17.1,46,46091
海老名,2020-12-08,17.7,46,46091
海老名,2020-12-09,11.5,46,46091
海老名,2020-12-10,13.1,46,46091
海老名,2020-12-11,13.8,46,46091
海老名,2020-12-12,15.4,46,46091
海老名,2020-12-13,15.8,46,46091
海老名,2020-12-14,12.7,46,46091
海老名,2020-12-15,11.8,46,46091
海老名,2020-12-16,10.7,46,46091
海老名,2020-12-17,10.1,46,46091
海老名,2020-12-18,12.2,46,46091
海老名,2020-12-19,8.9,46,46091
海老名,2020-12-20,10.0,46,46091
海老名,2020-12-21,11.3,46,46091
海老名,2020-12-22,12.3,46,46091
海老名,2020-12-23,14.5,46,46091
海老名,2020-12-24,14.8 ),46,46091
海老名,2020-12-25,14.2,46,46091
海老名,2020-12-26,12.0,46,46091
海老名,2020-12-27,13.4,46,46091
海老名,2020-12-28,13.6,46,46091
海老名,2020-12-29,15.2,46,46091
海老名,2020-12-30,15.4,46,46091
海老名,2020-12-31,8.1,46,46091
横浜,2020-12-01,14.3,46,46106
横浜,2020-12-02,10.1,46,46106
横浜,2020-12-03,10.5,46,46106
横浜,2020-12-04,14.0,46,46106
横浜,2020-12-05,8.6,46,46106
横浜,2020-12-06,14.3,46,46106
横浜,2020-12-07,15.6,46,46106
横浜,2020-12-08,16.9,46,46106
横浜,2020-12-09,11.6,46,46106
横浜,2020-12-10,12.7,46,46106
横浜,2020-12-11,13.8,46,46106
横浜,2020-12-12,13.7,46,46106
横浜,2020-12-13,15.1,46,46106
横浜,2020-12-14,13.6,46,46106
横浜,2020-12-15,12.2,46,46106
横浜,2020-12-16,11.4,46,46106
横浜,2020-12-17,10.1,46,46106
横浜,2020-12-18,12.5,46,46106
横浜,2020-12-19,9.2,46,46106
横浜,2020-12-20,9.7,46,46106
横浜,2020-12-21,11.5,46,46106
横浜,2020-12-22,11.3,46,46106
横浜,2020-12-23,13.8,46,46106
横浜,2020-12-24,15.2,46,46106
横浜,2020-12-25,12.5,46,46106
横浜,2020-12-26,11.3,46,46106
横浜,2020-12-27,12.8,46,46106
横浜,2020-12-28,11.9,46,46106
横浜,2020-12-29,14.1,46,46106
横浜,2020-12-30,15.3,46,46106
横浜,2020-12-31,7.5,46,46106
三浦,2020-12-01,14.0,46,46211
三浦,2020-12-02,10.9,46,46211
三浦,2020-12-03,12.2,46,46211
