name,date,maxtemp,prec_no,points_no
海老名,2002-02-01,10.6,46,46091
海老名,2002-02-02,12.8,46,46091
海老名,2002-02-03,6.6,46,46091
海老名,2002-02-04,10.6,46,46091
海老名,2002-02-05,10.1,46,46091
海老名,2002-02-06,12.6,46,46091
海老名,2002-02-07,14.2,46,46091
海老名,2002-02-08,13.4,46,46091
海老名,2002-02-09,13.1,46,46091
海老名,2002-02-10,4.6,46,46091
海老名,2002-02-11,7.9,46,46091
海老名,2002-02-12,10.6,46,46091
海老名,2002-02-13,8.9,46,46091
海老名,2002-02-14,9.8,46,46091
海老名,2002-02-15,11.0,46,46091
海老名,2002-02-16,11.6,46,46091
海老名,2002-02-17,11.2,46,46091
海老名,2002-02-18,14.9,46,46091
海老名,2002-02-19,11.5,46,46091
海老名,2002-02-20,13.3,46,46091
海老名,2002-02-21,15.2,46,46091
海老名,2002-02-22,19.5,46,46091
海老名,2002-02-23,13.9,46,46091
海老名,2002-02-24,13.5 ],46,46091
海老名,2002-02-25,12.3,46,46091
海老名,2002-02-26,12.8,46,46091
海老名,2002-02-27,14.1,46,46091
海老名,2002-02-28,10.9,46,46091
横浜,2002-02-01,9.1,46,46106
横浜,2002-02-02,11.4,46,46106
横浜,2002-02-03,8.2,46,46106
横浜,2002-02-04,10.9,46,46106
横浜,2002-02-05,9.8,46,46106
横浜,2002-02-06,11.1,46,46106
横浜,2002-02-07,14.4,46,46106
横浜,2002-02-08,14.2,46,46106
横浜,2002-02-09,13.0,46,46106
横浜,2002-02-10,4.9,46,46106
横浜,2002-02-11,8.2,46,46106
横浜,2002-02-12,10.6,46,46106
横浜,2002-02-13,8.9,46,46106
横浜,2002-02-14,10.1,46,46106
横浜,2002-02-15,10.9,46,46106
横浜,2002-02-16,10.5,46,46106
横浜,2002-02-17,9.9,46,46106
横浜,2002-02-18,15.7,46,46106
横浜,2002-02-19,10.9,46,46106
横浜,2002-02-20,13.6,46,46106
横浜,2002-02-21,15.2,46,46106
横浜,2002-02-22,16.4,46,46106
横浜,2002-02-23,13.5,46,46106
横浜,2002-02-24,12.4,46,46106
横浜,2002-02-25,11.6,46,46106
横浜,2002-02-26,11.8,46,46106
横浜,2002-02-27,13.8,46,46106
横浜,2002-02-28,11.0,46,46106
三浦,2002-02-01,9.7,46,46211
三浦,2002-02-02,11.6,46,46211
三浦,2002-02-03,8.3,46,46211
三浦,2002-02-04,10.5,46,46211
三浦,2002-02-05,9.5,46,46211
三浦,2002-02-06,12.2,46,46211
三浦,2002-02-07,14.6,46,46211
三浦,2002-02-08,13.0,46,46211
三浦,2002-02-09,13.9,46,46211
三浦,2002-02-10,6.1,46,46211
三浦,2002-02-11,8.9,46,46211
三浦,2002-02-12,9.6,46,46211
三浦,2002-02-13,9.1,46,46211
三浦,2002-02-14,9.6,46,46211
三浦,2002-02-15,10.7,46,46211
三浦,2002-02-16,11.1,46,46211
三浦,2002-02-17,10.9,46,46211
三浦,2002-02-18,13.4,46,46211
三浦,2002-02-19,10.6,46,46211
三浦,2002-02-20,12.6,46,46211
三浦,2002-02-21,14.8,46,46211
三浦,2002-02-22,16.6,46,46211
三浦,2002-02-23,13.3,46,46211
三浦,2002-02-24,12.2,46,46211
三浦,2002-02-25,11.3,46,46211
三浦,2002-02-26,11.7,46,46211
三浦,2002-02-27,13.9,46,46211
三浦,2002-02-28,10.5,46,46211
小田原,2002-02-01,9.2,46,46166
小田原,2002-02-02,12.2,46,46166
小田原,2002-02-03,6.9,46,46166
小田原,2002-02-04,10.9,46,46166
小田原,2002-02-05,10.2,46,46166
小田原,2002-02-06,10.7,46,46166
小田原,2002-02-07,14.0,46,46166
小田原,2002-02-08,12.5,46,46166
小田原,2002-02-09,14.4,46,46166
小田原,2002-02-10,5.3,46,46166
小田原,2002-02-11,7.2,46,46166
小田原,2002-02-12,10.2,46,46166
小田原,2002-02-13,9.1,46,46166
小田原,2002-02-14,9.8,46,46166
小田原,2002-02-15,9.5,46,46166
小田原,2002-02-16,10.8,46,46166
小田原,2002-02-17,10.5,46,46166
小田原,2002-02-18,14.1,46,46166
小田原,2002-02-19,12.2,46,46166
小田原,2002-02-20,12.9,46,46166
小田原,2002-02-21,13.9,46,46166
小田原,2002-02-22,19.8,46,46166
小田原,2002-02-23,12.0,46,46166
小田原,2002-02-24,11.7,46,46166
小田原,2002-02-25,10.7,46,46166
小田原,2002-02-26,12.4,46,46166
小田原,2002-02-27,12.7,46,46166
小田原,2002-02-28,10.4,46,46166
辻堂,2002-02-01,10.1,46,46141
辻堂,2002-02-02,11.9,46,46141
辻堂,2002-02-03,7.6,46,46141
辻堂,2002-02-04,11.0,46,46141
辻堂,2002-02-05,10.4,46,46141
辻堂,2002-02-06,12.2,46,46141
辻堂,2002-02-07,13.9,46,46141
辻堂,2002-02-08,12.9,46,46141
辻堂,2002-02-09,14.9,46,46141
辻堂,2002-02-10,5.6,46,46141
辻堂,2002-02-11,8.8,46,46141
辻堂,2002-02-12,10.1,46,46141
辻堂,2002-02-13,9.1,46,46141
辻堂,2002-02-14,9.3,46,46141
辻堂,2002-02-15,11.2,46,46141
辻堂,2002-02-16,11.6,46,46141
辻堂,2002-02-17,11.2,46,46141
辻堂,2002-02-18,14.1,46,46141
辻堂,2002-02-19,10.7,46,46141
辻堂,2002-02-20,12.8,46,46141
辻堂,2002-02-21,14.0,46,46141
辻堂,2002-02-22,17.3,46,46141
辻堂,2002-02-23,14.4,46,46141
辻堂,2002-02-24,12.8,46,46141
辻堂,2002-02-25,11.8,46,46141
辻堂,2002-02-26,11.8,46,46141
辻堂,2002-02-27,14.5,46,46141
辻堂,2002-02-28,11.1,46,46141
