name,date,maxtemp,prec_no,points_no
海老名,2004-11-01,22.9,46,46091
海老名,2004-11-02,23.8,46,46091
海老名,2004-11-03,23.1,46,46091
海老名,2004-11-04,22.2,46,46091
海老名,2004-11-05,22.4,46,46091
海老名,2004-11-06,22.2,46,46091
海老名,2004-11-07,23.0,46,46091
海老名,2004-11-08,19.2,46,46091
海老名,2004-11-09,22.5,46,46091
海老名,2004-11-10,22.4,46,46091
海老名,2004-11-11,21.3,46,46091
海老名,2004-11-12,19.2,46,46091
海老名,2004-11-13,17.5,46,46091
海老名,2004-11-14,15.0,46,46091
海老名,2004-11-15,13.1,46,46091
海老名,2004-11-16,18.0,46,46091
海老名,2004-11-17,18.5,46,46091
海老名,2004-11-18,15.1,46,46091
海老名,2004-11-19,14.3,46,46091
海老名,2004-11-20,18.6,46,46091
海老名,2004-11-21,19.0,46,46091
海老名,2004-11-22,18.7,46,46091
海老名,2004-11-23,19.0,46,46091
海老名,2004-11-24,20.1,46,46091
海老名,2004-11-25,19.8,46,46091
海老名,2004-11-26,18.8,46,46091
海老名,2004-11-27,20.5,46,46091
海老名,2004-11-28,18.0,46,46091
海老名,2004-11-29,15.9,46,46091
海老名,2004-11-30,13.5,46,46091
横浜,2004-11-01,22.0,46,46106
横浜,2004-11-02,21.1,46,46106
横浜,2004-11-03,23.1,46,46106
横浜,2004-11-04,21.9,46,46106
横浜,2004-11-05,20.7,46,46106
横浜,2004-11-06,20.5,46,46106
横浜,2004-11-07,21.6,46,46106
横浜,2004-11-08,18.2,46,46106
横浜,2004-11-09,20.6,46,46106
横浜,2004-11-10,20.8,46,46106
横浜,2004-11-11,21.2,46,46106
横浜,2004-11-12,21.1,46,46106
横浜,2004-11-13,18.3,46,46106
横浜,2004-11-14,14.7,46,46106
横浜,2004-11-15,14.0,46,46106
横浜,2004-11-16,17.3,46,46106
横浜,2004-11-17,18.0,46,46106
横浜,2004-11-18,14.4,46,46106
横浜,2004-11-19,13.8,46,46106
横浜,2004-11-20,18.1,46,46106
横浜,2004-11-21,17.6,46,46106
横浜,2004-11-22,18.1,46,46106
横浜,2004-11-23,17.8,46,46106
横浜,2004-11-24,18.2,46,46106
横浜,2004-11-25,19.3,46,46106
横浜,2004-11-26,19.0,46,46106
横浜,2004-11-27,20.5,46,46106
横浜,2004-11-28,17.9,46,46106
横浜,2004-11-29,14.6,46,46106
横浜,2004-11-30,13.3,46,46106
三浦,2004-11-01,22.1,46,46211
三浦,2004-11-02,22.0,46,46211
三浦,2004-11-03,23.1,46,46211
三浦,2004-11-04,21.4,46,46211
三浦,2004-11-05,21.5,46,46211
三浦,2004-11-06,21.4,46,46211
三浦,2004-11-07,21.9,46,46211
三浦,2004-11-08,17.9,46,46211
三浦,2004-11-09,21.3,46,46211
三浦,2004-11-10,21.5,46,46211
三浦,2004-11-11,21.9,46,46211
三浦,2004-11-12,22.3,46,46211
三浦,2004-11-13,18.7,46,46211
三浦,2004-11-14,15.3,46,46211
三浦,2004-11-15,13.4,46,46211
三浦,2004-11-16,17.9,46,46211
三浦,2004-11-17,18.3,46,46211
三浦,2004-11-18,14.6,46,46211
三浦,2004-11-19,14.3,46,46211
三浦,2004-11-20,18.3,46,46211
三浦,2004-11-21,17.6,46,46211
三浦,2004-11-22,17.8,46,46211
三浦,2004-11-23,19.7,46,46211
三浦,2004-11-24,18.7,46,46211
三浦,2004-11-25,19.6,46,46211
三浦,2004-11-26,19.5,46,46211
三浦,2004-11-27,20.6,46,46211
三浦,2004-11-28,16.8,46,46211
三浦,2004-11-29,14.8,46,46211
三浦,2004-11-30,13.3,46,46211
小田原,2004-11-01,20.5,46,46166
小田原,2004-11-02,21.8,46,46166
小田原,2004-11-03,22.9,46,46166
小田原,2004-11-04,20.1,46,46166
小田原,2004-11-05,20.2,46,46166
小田原,2004-11-06,21.0,46,46166
小田原,2004-11-07,21.1,46,46166
小田原,2004-11-08,19.5,46,46166
小田原,2004-11-09,20.9,46,46166
小田原,2004-11-10,21.6,46,46166
小田原,2004-11-11,21.6,46,46166
小田原,2004-11-12,21.3,46,46166
小田原,2004-11-13,18.1,46,46166
小田原,2004-11-14,16.1,46,46166
小田原,2004-11-15,13.6,46,46166
小田原,2004-11-16,16.8,46,46166
小田原,2004-11-17,18.3,46,46166
小田原,2004-11-18,15.7,46,46166
小田原,2004-11-19,15.0,46,46166
小田原,2004-11-20,18.8,46,46166
小田原,2004-11-21,17.5,46,46166
小田原,2004-11-22,18.0,46,46166
小田原,2004-11-23,17.7,46,46166
小田原,2004-11-24,17.7,46,46166
小田原,2004-11-25,18.5,46,46166
小田原,2004-11-26,19.3,46,46166
小田原,2004-11-27,20.7,46,46166
小田原,2004-11-28,17.9,46,46166
小田原,2004-11-29,16.0,46,46166
小田原,2004-11-30,14.4,46,46166
辻堂,2004-11-01,22.5,46,46141
辻堂,2004-11-02,22.7,46,46141
辻堂,2004-11-03,23.1,46,46141
辻堂,2004-11-04,21.2,46,46141
辻堂,2004-11-05,22.2,46,46141
辻堂,2004-11-06,22.4,46,46141
辻堂,2004-11-07,23.4,46,46141
辻堂,2004-11-08,19.2,46,46141
辻堂,2004-11-09,22.2,46,46141
辻堂,2004-11-10,22.3,46,46141
辻堂,2004-11-11,21.5,46,46141
辻堂,2004-11-12,21.4,46,46141
辻堂,2004-11-13,18.3,46,46141
辻堂,2004-11-14,15.6,46,46141
辻堂,2004-11-15,13.2,46,46141
辻堂,2004-11-16,18.3,46,46141
辻堂,2004-11-17,19.2,46,46141
辻堂,2004-11-18,15.4,46,46141
辻堂,2004-11-19,14.8,46,46141
辻堂,2004-11-20,18.9,46,46141
辻堂,2004-11-21,19.3,46,46141
辻堂,2004-11-22,18.9,46,46141
辻堂,2004-11-23,19.3,46,46141
辻堂,2004-11-24,19.2,46,46141
辻堂,2004-11-25,20.1,46,46141
辻堂,2004-11-26,19.8,46,46141
辻堂,2004-11-27,20.8,46,46141
辻堂,2004-11-28,18.6,46,46141
辻堂,2004-11-29,16.1,46,46141
辻堂,2004-11-30,13.7,46,46141
