name,date,maxtemp,prec_no,points_no
海老名,2001-01-01,11.4,46,46091
海老名,2001-01-02,13.4,46,46091
海老名,2001-01-03,11.4,46,46091
海老名,2001-01-04,8.7,46,46091
海老名,2001-01-05,10.0,46,46091
海老名,2001-01-06,8.4,46,46091
海老名,2001-01-07,5.6,46,46091
海老名,2001-01-08,8.1,46,46091
海老名,2001-01-09,7.9,46,46091
海老名,2001-01-10,13.3,46,46091
海老名,2001-01-11,12.6,46,46091
海老名,2001-01-12,10.9,46,46091
海老名,2001-01-13,6.4,46,46091
海老名,2001-01-14,6.6,46,46091
海老名,2001-01-15,5.2,46,46091
海老名,2001-01-16,7.1,46,46091
海老名,2001-01-17,8.3,46,46091
海老名,2001-01-18,11.3,46,46091
海老名,2001-01-19,5.7,46,46091
海老名,2001-01-20,5.0,46,46091
海老名,2001-01-21,8.0,46,46091
海老名,2001-01-22,8.4,46,46091
海老名,2001-01-23,9.8,46,46091
海老名,2001-01-24,8.7,46,46091
海老名,2001-01-25,3.8,46,46091
海老名,2001-01-26,7.0,46,46091
海老名,2001-01-27,4.3,46,46091
海老名,2001-01-28,11.2,46,46091
海老名,2001-01-29,9.3,46,46091
海老名,2001-01-30,10.1,46,46091
海老名,2001-01-31,9.3,46,46091
横浜,2001-01-01,10.2,46,46106
横浜,2001-01-02,12.7,46,46106
横浜,2001-01-03,11.7,46,46106
横浜,2001-01-04,9.6,46,46106
横浜,2001-01-05,8.9,46,46106
横浜,2001-01-06,7.9,46,46106
横浜,2001-01-07,6.2,46,46106
横浜,2001-01-08,6.9,46,46106
横浜,2001-01-09,9.4,46,46106
横浜,2001-01-10,13.3,46,46106
横浜,2001-01-11,12.2,46,46106
横浜,2001-01-12,11.2,46,46106
横浜,2001-01-13,6.3,46,46106
横浜,2001-01-14,5.8,46,46106
横浜,2001-01-15,5.8,46,46106
横浜,2001-01-16,6.3,46,46106
横浜,2001-01-17,8.5,46,46106
横浜,2001-01-18,10.4,46,46106
横浜,2001-01-19,5.4,46,46106
横浜,2001-01-20,5.2,46,46106
横浜,2001-01-21,9.1,46,46106
横浜,2001-01-22,9.6,46,46106
横浜,2001-01-23,8.6,46,46106
横浜,2001-01-24,9.2,46,46106
横浜,2001-01-25,4.0,46,46106
横浜,2001-01-26,7.1,46,46106
横浜,2001-01-27,4.4,46,46106
横浜,2001-01-28,10.0,46,46106
横浜,2001-01-29,9.0,46,46106
横浜,2001-01-30,9.0,46,46106
横浜,2001-01-31,9.3,46,46106
三浦,2001-01-01,10.5,46,46211
三浦,2001-01-02,12.6,46,46211
三浦,2001-01-03,10.1,46,46211
三浦,2001-01-04,8.7,46,46211
三浦,2001-01-05,9.9,46,46211
三浦,2001-01-06,8.3,46,46211
三浦,2001-01-07,5.2,46,46211
三浦,2001-01-08,7.8,46,46211
三浦,2001-01-09,8.5,46,46211
三浦,2001-01-10,13.7,46,46211
三浦,2001-01-11,13.1,46,46211
三浦,2001-01-12,10.1,46,46211
三浦,2001-01-13,7.6,46,46211
三浦,2001-01-14,6.1,46,46211
三浦,2001-01-15,5.9,46,46211
三浦,2001-01-16,6.9,46,46211
三浦,2001-01-17,7.9,46,46211
三浦,2001-01-18,9.9,46,46211
三浦,2001-01-19,4.8,46,46211
三浦,2001-01-20,6.4,46,46211
三浦,2001-01-21,9.5,46,46211
三浦,2001-01-22,9.0,46,46211
三浦,2001-01-23,9.8,46,46211
三浦,2001-01-24,8.4,46,46211
三浦,2001-01-25,6.5,46,46211
三浦,2001-01-26,6.6,46,46211
三浦,2001-01-27,4.7,46,46211
三浦,2001-01-28,10.8,46,46211
三浦,2001-01-29,10.1,46,46211
三浦,2001-01-30,9.1,46,46211
三浦,2001-01-31,10.1,46,46211
小田原,2001-01-01,12.6,46,46166
小田原,2001-01-02,11.9,46,46166
小田原,2001-01-03,10.6,46,46166
小田原,2001-01-04,9.0,46,46166
小田原,2001-01-05,9.8,46,46166
小田原,2001-01-06,8.4,46,46166
小田原,2001-01-07,6.3,46,46166
小田原,2001-01-08,10.3,46,46166
小田原,2001-01-09,9.1,46,46166
小田原,2001-01-10,11.7,46,46166
小田原,2001-01-11,11.9,46,46166
小田原,2001-01-12,10.0,46,46166
小田原,2001-01-13,6.2,46,46166
小田原,2001-01-14,6.8,46,46166
小田原,2001-01-15,6.5,46,46166
小田原,2001-01-16,6.5,46,46166
小田原,2001-01-17,8.3,46,46166
小田原,2001-01-18,10.5,46,46166
小田原,2001-01-19,5.6,46,46166
小田原,2001-01-20,6.8,46,46166
小田原,2001-01-21,9.8,46,46166
小田原,2001-01-22,8.5,46,46166
小田原,2001-01-23,9.5,46,46166
小田原,2001-01-24,9.1,46,46166
小田原,2001-01-25,4.7,46,46166
小田原,2001-01-26,6.9,46,46166
小田原,2001-01-27,6.3,46,46166
小田原,2001-01-28,12.2,46,46166
小田原,2001-01-29,10.5,46,46166
小田原,2001-01-30,9.7,46,46166
小田原,2001-01-31,9.0,46,46166
辻堂,2001-01-01,11.4,46,46141
辻堂,2001-01-02,12.8,46,46141
辻堂,2001-01-03,10.7,46,46141
辻堂,2001-01-04,9.6,46,46141
辻堂,2001-01-05,10.2,46,46141
辻堂,2001-01-06,8.5,46,46141
辻堂,2001-01-07,5.7,46,46141
辻堂,2001-01-08,7.8,46,46141
辻堂,2001-01-09,8.8,46,46141
辻堂,2001-01-10,14.2,46,46141
辻堂,2001-01-11,13.3,46,46141
辻堂,2001-01-12,10.7,46,46141
辻堂,2001-01-13,7.8,46,46141
辻堂,2001-01-14,6.8,46,46141
辻堂,2001-01-15,5.9,46,46141
辻堂,2001-01-16,7.0,46,46141
辻堂,2001-01-17,9.2,46,46141
辻堂,2001-01-18,11.4,46,46141
辻堂,2001-01-19,5.5,46,46141
辻堂,2001-01-20,5.3,46,46141
辻堂,2001-01-21,9.6,46,46141
辻堂,2001-01-22,9.3,46,46141
辻堂,2001-01-23,10.4,46,46141
辻堂,2001-01-24,9.0,46,46141
辻堂,2001-01-25,3.9,46,46141
辻堂,2001-01-26,7.6,46,46141
辻堂,2001-01-27,4.3,46,46141
辻堂,2001-01-28,11.7,46,46141
辻堂,2001-01-29,10.1,46,46141
辻堂,2001-01-30,9.8,46,46141
辻堂,2001-01-31,10.2,46,46141
