name,date,maxtemp,prec_no,points_no
辻堂,2016-10-22,19.1,46,46141
辻堂,2016-10-23,23.0,46,46141
辻堂,2016-10-24,19.4,46,46141
辻堂,2016-10-25,19.6,46,46141
辻堂,2016-10-26,25.3,46,46141
辻堂,2016-10-27,23.8,46,46141
辻堂,2016-10-28,16.1,46,46141
辻堂,2016-10-29,19.1,46,46141
辻堂,2016-10-30,14.1,46,46141
辻堂,2016-10-31,19.5,46,46141
