name,date,maxtemp,prec_no,points_no
海老名,2009-02-01,12.4,46,46091
海老名,2009-02-02,9.4,46,46091
海老名,2009-02-03,14.1,46,46091
海老名,2009-02-04,9.0,46,46091
海老名,2009-02-05,11.6,46,46091
海老名,2009-02-06,13.7,46,46091
海老名,2009-02-07,10.4,46,46091
海老名,2009-02-08,15.1,46,46091
海老名,2009-02-09,8.1,46,46091
海老名,2009-02-10,15.3,46,46091
海老名,2009-02-11,10.0,46,46091
海老名,2009-02-12,13.9,46,46091
海老名,2009-02-13,16.9,46,46091
海老名,2009-02-14,25.3,46,46091
海老名,2009-02-15,17.0,46,46091
海老名,2009-02-16,15.5,46,46091
海老名,2009-02-17,10.4,46,46091
海老名,2009-02-18,10.7,46,46091
海老名,2009-02-19,11.2,46,46091
海老名,2009-02-20,8.5,46,46091
海老名,2009-02-21,11.2,46,46091
海老名,2009-02-22,14.3,46,46091
海老名,2009-02-23,13.0,46,46091
海老名,2009-02-24,8.2,46,46091
海老名,2009-02-25,12.3,46,46091
海老名,2009-02-26,9.1,46,46091
海老名,2009-02-27,4.6,46,46091
海老名,2009-02-28,10.9,46,46091
横浜,2009-02-01,12.0,46,46106
横浜,2009-02-02,8.6,46,46106
横浜,2009-02-03,12.3,46,46106
横浜,2009-02-04,9.3,46,46106
横浜,2009-02-05,10.3,46,46106
横浜,2009-02-06,13.1,46,46106
横浜,2009-02-07,10.9,46,46106
横浜,2009-02-08,13.7,46,46106
横浜,2009-02-09,7.8,46,46106
横浜,2009-02-10,14.1,46,46106
横浜,2009-02-11,9.0,46,46106
横浜,2009-02-12,14.2,46,46106
横浜,2009-02-13,17.0,46,46106
横浜,2009-02-14,24.8,46,46106
横浜,2009-02-15,14.7,46,46106
横浜,2009-02-16,15.1,46,46106
横浜,2009-02-17,9.5,46,46106
横浜,2009-02-18,9.4,46,46106
横浜,2009-02-19,9.9,46,46106
横浜,2009-02-20,9.8,46,46106
横浜,2009-02-21,10.4,46,46106
横浜,2009-02-22,14.0,46,46106
横浜,2009-02-23,13.0,46,46106
横浜,2009-02-24,7.6,46,46106
横浜,2009-02-25,11.3,46,46106
横浜,2009-02-26,9.3,46,46106
横浜,2009-02-27,4.9,46,46106
横浜,2009-02-28,10.3,46,46106
三浦,2009-02-01,13.8,46,46211
三浦,2009-02-02,10.2,46,46211
三浦,2009-02-03,12.8,46,46211
三浦,2009-02-04,9.5,46,46211
三浦,2009-02-05,12.4,46,46211
三浦,2009-02-06,12.9,46,46211
三浦,2009-02-07,10.9,46,46211
三浦,2009-02-08,15.1,46,46211
三浦,2009-02-09,10.4,46,46211
三浦,2009-02-10,13.9,46,46211
三浦,2009-02-11,11.4,46,46211
三浦,2009-02-12,14.3,46,46211
三浦,2009-02-13,16.5,46,46211
三浦,2009-02-14,21.8,46,46211
三浦,2009-02-15,16.0,46,46211
三浦,2009-02-16,16.0,46,46211
三浦,2009-02-17,9.3,46,46211
三浦,2009-02-18,10.3,46,46211
三浦,2009-02-19,9.9,46,46211
三浦,2009-02-20,14.8,46,46211
三浦,2009-02-21,10.9,46,46211
三浦,2009-02-22,14.2,46,46211
三浦,2009-02-23,13.3,46,46211
三浦,2009-02-24,7.7,46,46211
三浦,2009-02-25,9.5,46,46211
三浦,2009-02-26,9.4,46,46211
三浦,2009-02-27,4.9,46,46211
三浦,2009-02-28,11.6,46,46211
小田原,2009-02-01,15.9,46,46166
小田原,2009-02-02,8.0,46,46166
小田原,2009-02-03,11.9,46,46166
小田原,2009-02-04,9.5,46,46166
小田原,2009-02-05,10.3,46,46166
小田原,2009-02-06,13.7,46,46166
小田原,2009-02-07,9.8,46,46166
小田原,2009-02-08,13.0,46,46166
小田原,2009-02-09,9.6,46,46166
小田原,2009-02-10,12.9,46,46166
小田原,2009-02-11,11.9,46,46166
小田原,2009-02-12,14.6,46,46166
小田原,2009-02-13,17.4,46,46166
小田原,2009-02-14,26.1,46,46166
小田原,2009-02-15,16.0,46,46166
小田原,2009-02-16,16.9,46,46166
小田原,2009-02-17,9.9,46,46166
小田原,2009-02-18,9.7,46,46166
小田原,2009-02-19,9.9,46,46166
小田原,2009-02-20,13.3,46,46166
小田原,2009-02-21,10.8,46,46166
小田原,2009-02-22,14.8,46,46166
小田原,2009-02-23,12.6,46,46166
小田原,2009-02-24,7.8,46,46166
小田原,2009-02-25,11.3,46,46166
小田原,2009-02-26,9.2,46,46166
小田原,2009-02-27,6.1,46,46166
小田原,2009-02-28,11.8,46,46166
辻堂,2009-02-01,13.9,46,46141
辻堂,2009-02-02,8.9,46,46141
辻堂,2009-02-03,11.8,46,46141
辻堂,2009-02-04,9.2,46,46141
辻堂,2009-02-05,11.3,46,46141
辻堂,2009-02-06,14.0,46,46141
辻堂,2009-02-07,11.5,46,46141
辻堂,2009-02-08,14.6,46,46141
辻堂,2009-02-09,9.3,46,46141
辻堂,2009-02-10,14.0,46,46141
辻堂,2009-02-11,10.7,46,46141
辻堂,2009-02-12,13.9,46,46141
辻堂,2009-02-13,16.5,46,46141
辻堂,2009-02-14,22.1,46,46141
辻堂,2009-02-15,16.8,46,46141
辻堂,2009-02-16,16.4,46,46141
辻堂,2009-02-17,10.2,46,46141
辻堂,2009-02-18,10.1,46,46141
辻堂,2009-02-19,10.2,46,46141
辻堂,2009-02-20,11.7,46,46141
辻堂,2009-02-21,11.2,46,46141
辻堂,2009-02-22,14.3,46,46141
辻堂,2009-02-23,13.8,46,46141
辻堂,2009-02-24,7.9,46,46141
辻堂,2009-02-25,11.5,46,46141
辻堂,2009-02-26,9.6,46,46141
辻堂,2009-02-27,5.4,46,46141
辻堂,2009-02-28,11.3,46,46141
