name,date,maxtemp,prec_no,points_no
小田原,2003-11-03,21.9,46,46166
小田原,2003-11-04,22.1,46,46166
小田原,2003-11-05,18.4,46,46166
小田原,2003-11-06,19.8,46,46166
小田原,2003-11-07,21.5,46,46166
小田原,2003-11-08,22.3,46,46166
小田原,2003-11-09,20.0,46,46166
小田原,2003-11-10,12.4,46,46166
小田原,2003-11-11,13.4,46,46166
小田原,2003-11-12,17.4,46,46166
小田原,2003-11-13,16.8,46,46166
小田原,2003-11-14,15.7,46,46166
小田原,2003-11-15,16.8,46,46166
小田原,2003-11-16,24.1,46,46166
小田原,2003-11-17,18.1,46,46166
小田原,2003-11-18,14.1,46,46166
小田原,2003-11-19,15.3,46,46166
小田原,2003-11-20,13.9,46,46166
小田原,2003-11-21,22.9,46,46166
小田原,2003-11-22,19.0,46,46166
小田原,2003-11-23,12.8,46,46166
小田原,2003-11-24,12.0,46,46166
小田原,2003-11-25,14.5,46,46166
小田原,2003-11-26,16.4,46,46166
小田原,2003-11-27,11.4,46,46166
小田原,2003-11-28,14.6,46,46166
小田原,2003-11-29,14.9,46,46166
小田原,2003-11-30,18.5,46,46166
辻堂,2003-11-01,19.9,46,46141
辻堂,2003-11-02,23.0,46,46141
辻堂,2003-11-03,21.8,46,46141
辻堂,2003-11-04,21.5,46,46141
辻堂,2003-11-05,20.1,46,46141
辻堂,2003-11-06,19.9,46,46141
辻堂,2003-11-07,22.4,46,46141
辻堂,2003-11-08,22.2,46,46141
辻堂,2003-11-09,19.4,46,46141
辻堂,2003-11-10,12.8,46,46141
辻堂,2003-11-11,12.6,46,46141
辻堂,2003-11-12,17.9,46,46141
辻堂,2003-11-13,14.8,46,46141
辻堂,2003-11-14,16.2,46,46141
辻堂,2003-11-15,19.4,46,46141
辻堂,2003-11-16,24.1,46,46141
辻堂,2003-11-17,19.1,46,46141
辻堂,2003-11-18,14.6,46,46141
辻堂,2003-11-19,16.4,46,46141
辻堂,2003-11-20,13.6,46,46141
辻堂,2003-11-21,22.9,46,46141
辻堂,2003-11-22,19.0,46,46141
辻堂,2003-11-23,12.4,46,46141
辻堂,2003-11-24,12.4,46,46141
辻堂,2003-11-25,15.0,46,46141
辻堂,2003-11-26,16.8,46,46141
辻堂,2003-11-27,12.2,46,46141
辻堂,2003-11-28,13.0,46,46141
辻堂,2003-11-29,14.4,46,46141
辻堂,2003-11-30,18.8,46,46141
