name,date,maxtemp,prec_no,points_no
海老名,2004-09-01,33.4,46,46091
海老名,2004-09-02,32.8,46,46091
海老名,2004-09-03,31.6,46,46091
海老名,2004-09-04,29.8,46,46091
海老名,2004-09-05,22.6,46,46091
海老名,2004-09-06,29.3,46,46091
海老名,2004-09-07,29.9,46,46091
海老名,2004-09-08,32.6,46,46091
海老名,2004-09-09,31.8,46,46091
海老名,2004-09-10,29.4,46,46091
海老名,2004-09-11,27.8,46,46091
海老名,2004-09-12,29.9,46,46091
海老名,2004-09-13,29.9,46,46091
海老名,2004-09-14,32.6,46,46091
海老名,2004-09-15,26.7,46,46091
海老名,2004-09-16,27.0,46,46091
海老名,2004-09-17,30.4,46,46091
海老名,2004-09-18,28.8,46,46091
海老名,2004-09-19,31.0,46,46091
海老名,2004-09-20,29.1,46,46091
海老名,2004-09-21,31.6,46,46091
海老名,2004-09-22,32.2,46,46091
海老名,2004-09-23,26.6,46,46091
海老名,2004-09-24,24.4,46,46091
海老名,2004-09-25,28.9,46,46091
海老名,2004-09-26,24.8,46,46091
海老名,2004-09-27,19.8,46,46091
海老名,2004-09-28,25.4,46,46091
海老名,2004-09-29,22.6,46,46091
海老名,2004-09-30,31.8,46,46091
横浜,2004-09-01,32.7,46,46106
横浜,2004-09-02,31.8,46,46106
横浜,2004-09-03,30.9,46,46106
横浜,2004-09-04,28.0,46,46106
横浜,2004-09-05,23.4,46,46106
横浜,2004-09-06,29.6,46,46106
横浜,2004-09-07,30.2,46,46106
横浜,2004-09-08,31.6,46,46106
横浜,2004-09-09,30.2,46,46106
横浜,2004-09-10,29.7,46,46106
横浜,2004-09-11,27.0,46,46106
横浜,2004-09-12,28.7,46,46106
横浜,2004-09-13,29.6,46,46106
横浜,2004-09-14,32.3,46,46106
横浜,2004-09-15,25.7,46,46106
横浜,2004-09-16,26.5,46,46106
横浜,2004-09-17,29.7,46,46106
横浜,2004-09-18,28.2,46,46106
横浜,2004-09-19,29.2,46,46106
横浜,2004-09-20,28.6,46,46106
横浜,2004-09-21,30.6,46,46106
横浜,2004-09-22,31.7,46,46106
横浜,2004-09-23,25.8,46,46106
横浜,2004-09-24,26.6,46,46106
横浜,2004-09-25,26.9,46,46106
横浜,2004-09-26,23.0,46,46106
横浜,2004-09-27,19.6,46,46106
横浜,2004-09-28,25.1,46,46106
横浜,2004-09-29,23.7,46,46106
横浜,2004-09-30,30.5,46,46106
三浦,2004-09-01,31.1,46,46211
三浦,2004-09-02,30.8,46,46211
三浦,2004-09-03,30.9,46,46211
三浦,2004-09-04,27.9,46,46211
三浦,2004-09-05,24.7,46,46211
三浦,2004-09-06,29.4,46,46211
三浦,2004-09-07,29.6,46,46211
三浦,2004-09-08,29.2,46,46211
三浦,2004-09-09,29.2,46,46211
三浦,2004-09-10,28.6,46,46211
三浦,2004-09-11,27.0,46,46211
三浦,2004-09-12,28.5,46,46211
三浦,2004-09-13,29.7,46,46211
三浦,2004-09-14,30.9,46,46211
三浦,2004-09-15,26.3,46,46211
三浦,2004-09-16,27.2,46,46211
三浦,2004-09-17,29.1,46,46211
三浦,2004-09-18,28.7,46,46211
三浦,2004-09-19,28.8,46,46211
三浦,2004-09-20,29.3,46,46211
三浦,2004-09-21,29.3,46,46211
三浦,2004-09-22,30.4,46,46211
三浦,2004-09-23,26.7,46,46211
三浦,2004-09-24,27.1,46,46211
三浦,2004-09-25,26.7,46,46211
三浦,2004-09-26,23.8,46,46211
三浦,2004-09-27,20.4,46,46211
三浦,2004-09-28,25.2,46,46211
三浦,2004-09-29,25.4,46,46211
三浦,2004-09-30,30.4,46,46211
小田原,2004-09-01,31.1,46,46166
小田原,2004-09-02,32.1,46,46166
小田原,2004-09-03,28.9,46,46166
小田原,2004-09-04,29.3,46,46166
小田原,2004-09-05,23.3,46,46166
小田原,2004-09-06,28.0 ],46,46166
小田原,2004-09-07,29.8,46,46166
小田原,2004-09-08,31.6,46,46166
小田原,2004-09-09,29.4,46,46166
小田原,2004-09-10,27.9,46,46166
小田原,2004-09-11,27.0,46,46166
小田原,2004-09-12,27.7,46,46166
小田原,2004-09-13,28.0,46,46166
小田原,2004-09-14,30.7,46,46166
小田原,2004-09-15,25.4,46,46166
小田原,2004-09-16,24.7,46,46166
小田原,2004-09-17,30.4,46,46166
小田原,2004-09-18,26.8,46,46166
小田原,2004-09-19,28.8,46,46166
小田原,2004-09-20,28.3,46,46166
小田原,2004-09-21,30.6,46,46166
小田原,2004-09-22,31.9,46,46166
小田原,2004-09-23,24.8,46,46166
小田原,2004-09-24,24.4,46,46166
小田原,2004-09-25,27.1,46,46166
小田原,2004-09-26,25.2,46,46166
小田原,2004-09-27,20.7,46,46166
小田原,2004-09-28,24.4,46,46166
小田原,2004-09-29,23.4,46,46166
小田原,2004-09-30,29.0,46,46166
辻堂,2004-09-01,30.8,46,46141
辻堂,2004-09-02,29.9,46,46141
辻堂,2004-09-03,30.0,46,46141
辻堂,2004-09-04,29.6,46,46141
辻堂,2004-09-05,23.8,46,46141
辻堂,2004-09-06,29.0,46,46141
辻堂,2004-09-07,28.3,46,46141
辻堂,2004-09-08,29.5,46,46141
辻堂,2004-09-09,30.5,46,46141
辻堂,2004-09-10,28.9,46,46141
辻堂,2004-09-11,27.8,46,46141
辻堂,2004-09-12,28.5,46,46141
辻堂,2004-09-13,29.1,46,46141
辻堂,2004-09-14,30.5,46,46141
辻堂,2004-09-15,26.6,46,46141
辻堂,2004-09-16,26.4,46,46141
辻堂,2004-09-17,29.5,46,46141
辻堂,2004-09-18,27.2,46,46141
辻堂,2004-09-19,28.7,46,46141
辻堂,2004-09-20,27.5,46,46141
辻堂,2004-09-21,28.7,46,46141
辻堂,2004-09-22,30.4,46,46141
辻堂,2004-09-23,27.2,46,46141
辻堂,2004-09-24,26.0,46,46141
辻堂,2004-09-25,28.2,46,46141
辻堂,2004-09-26,24.7,46,46141
辻堂,2004-09-27,19.9,46,46141
辻堂,2004-09-28,25.3,46,46141
辻堂,2004-09-29,23.9,46,46141
辻堂,2004-09-30,31.3,46,46141
