name,date,maxtemp,prec_no,points_no
海老名,2011-08-01,28.6,46,46091
海老名,2011-08-02,29.6,46,46091
海老名,2011-08-03,30.9,46,46091
海老名,2011-08-04,30.2,46,46091
海老名,2011-08-05,31.1,46,46091
海老名,2011-08-06,33.1,46,46091
海老名,2011-08-07,34.1,46,46091
海老名,2011-08-08,32.6,46,46091
海老名,2011-08-09,34.0,46,46091
海老名,2011-08-10,34.3,46,46091
海老名,2011-08-11,35.9,46,46091
海老名,2011-08-12,34.5,46,46091
海老名,2011-08-13,34.5,46,46091
海老名,2011-08-14,34.1,46,46091
海老名,2011-08-15,35.0,46,46091
海老名,2011-08-16,34.4,46,46091
海老名,2011-08-17,35.2,46,46091
海老名,2011-08-18,36.8,46,46091
海老名,2011-08-19,32.5,46,46091
海老名,2011-08-20,25.1,46,46091
海老名,2011-08-21,21.1,46,46091
海老名,2011-08-22,23.7,46,46091
海老名,2011-08-23,30.4,46,46091
海老名,2011-08-24,30.6,46,46091
海老名,2011-08-25,29.4,46,46091
海老名,2011-08-26,32.1,46,46091
海老名,2011-08-27,27.4,46,46091
海老名,2011-08-28,30.0,46,46091
海老名,2011-08-29,31.6,46,46091
海老名,2011-08-30,32.4,46,46091
海老名,2011-08-31,31.1,46,46091
横浜,2011-08-01,27.9,46,46106
横浜,2011-08-02,28.9,46,46106
横浜,2011-08-03,30.9,46,46106
横浜,2011-08-04,31.6,46,46106
横浜,2011-08-05,31.6,46,46106
横浜,2011-08-06,33.0,46,46106
横浜,2011-08-07,33.6,46,46106
横浜,2011-08-08,34.0,46,46106
横浜,2011-08-09,33.9,46,46106
横浜,2011-08-10,34.3,46,46106
横浜,2011-08-11,35.2,46,46106
横浜,2011-08-12,34.9,46,46106
横浜,2011-08-13,34.0,46,46106
横浜,2011-08-14,34.1,46,46106
横浜,2011-08-15,34.2,46,46106
横浜,2011-08-16,34.4,46,46106
横浜,2011-08-17,34.6,46,46106
横浜,2011-08-18,34.9,46,46106
横浜,2011-08-19,32.3,46,46106
横浜,2011-08-20,25.3,46,46106
横浜,2011-08-21,21.5,46,46106
横浜,2011-08-22,23.0,46,46106
横浜,2011-08-23,31.6,46,46106
横浜,2011-08-24,31.8,46,46106
横浜,2011-08-25,29.2,46,46106
横浜,2011-08-26,31.9,46,46106
横浜,2011-08-27,27.9,46,46106
横浜,2011-08-28,29.9,46,46106
横浜,2011-08-29,29.2,46,46106
横浜,2011-08-30,31.5,46,46106
横浜,2011-08-31,31.3,46,46106
三浦,2011-08-01,29.1,46,46211
三浦,2011-08-02,28.5,46,46211
三浦,2011-08-03,30.2,46,46211
三浦,2011-08-04,31.3,46,46211
三浦,2011-08-05,30.9,46,46211
三浦,2011-08-06,31.3,46,46211
三浦,2011-08-07,32.7,46,46211
三浦,2011-08-08,32.6,46,46211
三浦,2011-08-09,32.0,46,46211
三浦,2011-08-10,32.0,46,46211
三浦,2011-08-11,32.8,46,46211
三浦,2011-08-12,32.9,46,46211
三浦,2011-08-13,33.2,46,46211
三浦,2011-08-14,32.7,46,46211
三浦,2011-08-15,32.2,46,46211
三浦,2011-08-16,33.2,46,46211
三浦,2011-08-17,32.9,46,46211
三浦,2011-08-18,31.3,46,46211
三浦,2011-08-19,29.8,46,46211
三浦,2011-08-20,25.3,46,46211
三浦,2011-08-21,22.6,46,46211
三浦,2011-08-22,24.7,46,46211
三浦,2011-08-23,30.1,46,46211
三浦,2011-08-24,31.1,46,46211
三浦,2011-08-25,29.5,46,46211
三浦,2011-08-26,31.3,46,46211
三浦,2011-08-27,27.8,46,46211
三浦,2011-08-28,30.4,46,46211
三浦,2011-08-29,30.1,46,46211
三浦,2011-08-30,30.9,46,46211
三浦,2011-08-31,30.8,46,46211
小田原,2011-08-01,28.6,46,46166
小田原,2011-08-02,29.1,46,46166
小田原,2011-08-03,31.9,46,46166
小田原,2011-08-04,31.6,46,46166
小田原,2011-08-05,30.7,46,46166
小田原,2011-08-06,33.9,46,46166
小田原,2011-08-07,33.2,46,46166
小田原,2011-08-08,31.4,46,46166
小田原,2011-08-09,32.7,46,46166
小田原,2011-08-10,36.1,46,46166
小田原,2011-08-11,33.7,46,46166
小田原,2011-08-12,33.7,46,46166
小田原,2011-08-13,33.0,46,46166
小田原,2011-08-14,35.1,46,46166
小田原,2011-08-15,36.0,46,46166
小田原,2011-08-16,34.4,46,46166
小田原,2011-08-17,36.4,46,46166
小田原,2011-08-18,36.6,46,46166
小田原,2011-08-19,31.8,46,46166
小田原,2011-08-20,24.7,46,46166
小田原,2011-08-21,23.2,46,46166
小田原,2011-08-22,23.0,46,46166
小田原,2011-08-23,30.1,46,46166
小田原,2011-08-24,29.5,46,46166
小田原,2011-08-25,29.1,46,46166
小田原,2011-08-26,31.8,46,46166
小田原,2011-08-27,27.0,46,46166
小田原,2011-08-28,30.1,46,46166
小田原,2011-08-29,30.8,46,46166
小田原,2011-08-30,32.1,46,46166
小田原,2011-08-31,30.3,46,46166
辻堂,2011-08-01,29.5,46,46141
辻堂,2011-08-02,29.6,46,46141
辻堂,2011-08-03,29.9,46,46141
辻堂,2011-08-04,31.7,46,46141
辻堂,2011-08-05,29.8,46,46141
辻堂,2011-08-06,30.9,46,46141
辻堂,2011-08-07,30.8,46,46141
辻堂,2011-08-08,31.1,46,46141
辻堂,2011-08-09,32.1,46,46141
辻堂,2011-08-10,31.0,46,46141
辻堂,2011-08-11,32.8,46,46141
辻堂,2011-08-12,31.1,46,46141
辻堂,2011-08-13,32.3,46,46141
辻堂,2011-08-14,32.3,46,46141
辻堂,2011-08-15,32.4,46,46141
辻堂,2011-08-16,32.0,46,46141
辻堂,2011-08-17,33.0,46,46141
辻堂,2011-08-18,32.3,46,46141
辻堂,2011-08-19,30.3,46,46141
辻堂,2011-08-20,25.6,46,46141
辻堂,2011-08-21,21.5,46,46141
辻堂,2011-08-22,23.9,46,46141
辻堂,2011-08-23,28.8,46,46141
辻堂,2011-08-24,30.5,46,46141
辻堂,2011-08-25,28.2,46,46141
辻堂,2011-08-26,30.5,46,46141
辻堂,2011-08-27,27.3,46,46141
辻堂,2011-08-28,31.3,46,46141
辻堂,2011-08-29,31.8,46,46141
辻堂,2011-08-30,33.2,46,46141
辻堂,2011-08-31,31.2,46,46141
