name,date,maxtemp,prec_no,points_no
海老名,2015-07-01,26.9,46,46091
海老名,2015-07-02,25.0,46,46091
海老名,2015-07-03,25.6,46,46091
海老名,2015-07-04,26.9,46,46091
海老名,2015-07-05,22.2,46,46091
海老名,2015-07-06,20.6,46,46091
海老名,2015-07-07,24.4,46,46091
海老名,2015-07-08,25.4,46,46091
海老名,2015-07-09,21.5,46,46091
海老名,2015-07-10,28.7,46,46091
海老名,2015-07-11,30.2,46,46091
海老名,2015-07-12,31.2,46,46091
海老名,2015-07-13,34.2,46,46091
海老名,2015-07-14,33.5,46,46091
海老名,2015-07-15,32.6,46,46091
海老名,2015-07-16,27.4,46,46091
海老名,2015-07-17,31.5,46,46091
海老名,2015-07-18,29.7,46,46091
海老名,2015-07-19,34.4,46,46091
海老名,2015-07-20,34.0,46,46091
海老名,2015-07-21,34.8,46,46091
海老名,2015-07-22,32.8,46,46091
海老名,2015-07-23,29.1,46,46091
海老名,2015-07-24,33.0,46,46091
海老名,2015-07-25,33.5,46,46091
海老名,2015-07-26,34.9,46,46091
海老名,2015-07-27,35.1,46,46091
海老名,2015-07-28,34.7,46,46091
海老名,2015-07-29,31.7,46,46091
海老名,2015-07-30,33.1,46,46091
海老名,2015-07-31,33.8,46,46091
横浜,2015-07-01,26.4,46,46106
横浜,2015-07-02,24.9,46,46106
横浜,2015-07-03,24.4,46,46106
横浜,2015-07-04,25.5,46,46106
横浜,2015-07-05,21.6,46,46106
横浜,2015-07-06,20.4,46,46106
横浜,2015-07-07,23.6,46,46106
横浜,2015-07-08,25.4,46,46106
横浜,2015-07-09,20.8,46,46106
横浜,2015-07-10,28.2,46,46106
横浜,2015-07-11,30.4,46,46106
横浜,2015-07-12,31.7,46,46106
横浜,2015-07-13,32.7,46,46106
横浜,2015-07-14,32.4,46,46106
横浜,2015-07-15,32.0,46,46106
横浜,2015-07-16,29.2,46,46106
横浜,2015-07-17,29.7,46,46106
横浜,2015-07-18,30.3,46,46106
横浜,2015-07-19,33.1,46,46106
横浜,2015-07-20,33.0,46,46106
横浜,2015-07-21,33.1,46,46106
横浜,2015-07-22,31.2,46,46106
横浜,2015-07-23,28.4,46,46106
横浜,2015-07-24,33.4,46,46106
横浜,2015-07-25,33.6,46,46106
横浜,2015-07-26,35.3,46,46106
横浜,2015-07-27,33.6,46,46106
横浜,2015-07-28,33.1,46,46106
横浜,2015-07-29,33.4,46,46106
横浜,2015-07-30,34.0,46,46106
横浜,2015-07-31,34.6,46,46106
三浦,2015-07-01,24.9,46,46211
三浦,2015-07-02,22.6,46,46211
三浦,2015-07-03,23.5,46,46211
三浦,2015-07-04,24.1,46,46211
三浦,2015-07-05,21.1,46,46211
三浦,2015-07-06,20.1,46,46211
三浦,2015-07-07,22.7,46,46211
三浦,2015-07-08,24.0,46,46211
三浦,2015-07-09,20.8,46,46211
三浦,2015-07-10,26.5,46,46211
三浦,2015-07-11,28.3,46,46211
三浦,2015-07-12,29.8,46,46211
三浦,2015-07-13,30.0,46,46211
三浦,2015-07-14,30.3,46,46211
三浦,2015-07-15,31.1,46,46211
三浦,2015-07-16,29.2,46,46211
三浦,2015-07-17,28.9,46,46211
三浦,2015-07-18,28.7,46,46211
三浦,2015-07-19,29.9,46,46211
三浦,2015-07-20,31.9,46,46211
三浦,2015-07-21,29.9,46,46211
三浦,2015-07-22,29.3,46,46211
三浦,2015-07-23,27.4,46,46211
三浦,2015-07-24,31.3,46,46211
三浦,2015-07-25,31.5,46,46211
三浦,2015-07-26,32.1,46,46211
三浦,2015-07-27,32.1,46,46211
三浦,2015-07-28,33.7,46,46211
三浦,2015-07-29,32.0,46,46211
