name,date,maxtemp,prec_no,points_no
海老名,2018-06-01,28.1,46,46091
海老名,2018-06-02,26.7,46,46091
海老名,2018-06-03,28.6,46,46091
海老名,2018-06-04,30.0,46,46091
海老名,2018-06-05,28.7 ),46,46091
海老名,2018-06-06,21.9,46,46091
海老名,2018-06-07,27.8,46,46091
海老名,2018-06-08,27.1,46,46091
海老名,2018-06-09,31.6,46,46091
海老名,2018-06-10,23.6,46,46091
海老名,2018-06-11,20.8,46,46091
海老名,2018-06-12,28.7,46,46091
海老名,2018-06-13,26.1,46,46091
海老名,2018-06-14,25.5,46,46091
海老名,2018-06-15,20.1,46,46091
海老名,2018-06-16,18.4,46,46091
海老名,2018-06-17,22.8,46,46091
海老名,2018-06-18,20.2,46,46091
海老名,2018-06-19,28.6,46,46091
海老名,2018-06-20,22.1,46,46091
海老名,2018-06-21,23.8,46,46091
海老名,2018-06-22,28.5,46,46091
海老名,2018-06-23,23.0,46,46091
海老名,2018-06-24,28.3,46,46091
海老名,2018-06-25,32.0,46,46091
海老名,2018-06-26,29.0,46,46091
海老名,2018-06-27,31.0,46,46091
海老名,2018-06-28,30.1,46,46091
海老名,2018-06-29,31.9,46,46091
海老名,2018-06-30,32.0,46,46091
横浜,2018-06-01,26.3,46,46106
横浜,2018-06-02,26.8,46,46106
横浜,2018-06-03,28.5,46,46106
横浜,2018-06-04,28.5,46,46106
横浜,2018-06-05,27.9,46,46106
横浜,2018-06-06,22.2,46,46106
横浜,2018-06-07,26.8,46,46106
横浜,2018-06-08,27.1,46,46106
横浜,2018-06-09,31.3,46,46106
横浜,2018-06-10,22.8,46,46106
横浜,2018-06-11,20.5,46,46106
横浜,2018-06-12,27.5,46,46106
横浜,2018-06-13,25.4,46,46106
横浜,2018-06-14,24.8,46,46106
横浜,2018-06-15,20.9,46,46106
横浜,2018-06-16,17.7,46,46106
横浜,2018-06-17,23.6,46,46106
横浜,2018-06-18,21.1,46,46106
横浜,2018-06-19,28.0,46,46106
横浜,2018-06-20,22.0,46,46106
横浜,2018-06-21,23.5,46,46106
横浜,2018-06-22,27.5,46,46106
横浜,2018-06-23,23.0,46,46106
横浜,2018-06-24,25.6,46,46106
横浜,2018-06-25,32.1,46,46106
横浜,2018-06-26,29.7,46,46106
横浜,2018-06-27,30.5,46,46106
横浜,2018-06-28,30.1,46,46106
横浜,2018-06-29,30.2,46,46106
横浜,2018-06-30,31.0,46,46106
三浦,2018-06-01,25.7,46,46211
三浦,2018-06-02,25.4,46,46211
三浦,2018-06-03,27.0,46,46211
三浦,2018-06-04,27.3,46,46211
三浦,2018-06-05,26.5,46,46211
三浦,2018-06-06,21.5,46,46211
三浦,2018-06-07,25.7,46,46211
三浦,2018-06-08,26.4,46,46211
三浦,2018-06-09,28.1,46,46211
三浦,2018-06-10,22.4,46,46211
三浦,2018-06-11,20.3,46,46211
三浦,2018-06-12,26.6,46,46211
三浦,2018-06-13,25.9,46,46211
三浦,2018-06-14,24.8,46,46211
三浦,2018-06-15,21.3,46,46211
三浦,2018-06-16,17.4,46,46211
三浦,2018-06-17,23.6,46,46211
三浦,2018-06-18,21.7,46,46211
三浦,2018-06-19,28.0,46,46211
三浦,2018-06-20,22.8,46,46211
三浦,2018-06-21,23.2,46,46211
三浦,2018-06-22,26.5,46,46211
三浦,2018-06-23,22.3,46,46211
三浦,2018-06-24,25.7,46,46211
三浦,2018-06-25,28.6,46,46211
三浦,2018-06-26,28.2,46,46211
三浦,2018-06-27,27.8,46,46211
三浦,2018-06-28,27.8 ),46,46211
三浦,2018-06-29,28.7,46,46211
三浦,2018-06-30,30.4,46,46211
小田原,2018-06-01,26.6,46,46166
小田原,2018-06-02,25.3,46,46166
小田原,2018-06-03,27.3,46,46166
小田原,2018-06-04,28.3,46,46166
小田原,2018-06-05,27.1,46,46166
小田原,2018-06-06,20.7,46,46166
小田原,2018-06-07,25.8,46,46166
小田原,2018-06-08,29.2,46,46166
小田原,2018-06-09,30.2,46,46166
小田原,2018-06-10,23.6,46,46166
小田原,2018-06-11,24.5,46,46166
小田原,2018-06-12,27.5,46,46166
小田原,2018-06-13,25.7,46,46166
小田原,2018-06-14,25.5 ),46,46166
小田原,2018-06-15,21.0,46,46166
小田原,2018-06-16,18.3,46,46166
小田原,2018-06-17,22.4,46,46166
小田原,2018-06-18,20.3,46,46166
小田原,2018-06-19,27.6,46,46166
小田原,2018-06-20,22.0,46,46166
小田原,2018-06-21,23.0,46,46166
小田原,2018-06-22,27.4,46,46166
小田原,2018-06-23,22.4,46,46166
小田原,2018-06-24,25.1,46,46166
小田原,2018-06-25,29.5,46,46166
小田原,2018-06-26,29.4,46,46166
小田原,2018-06-27,29.7,46,46166
小田原,2018-06-28,29.5,46,46166
小田原,2018-06-29,32.5,46,46166
小田原,2018-06-30,33.2,46,46166
辻堂,2018-06-01,27.2,46,46141
辻堂,2018-06-02,25.4,46,46141
辻堂,2018-06-03,26.1,46,46141
辻堂,2018-06-04,28.1,46,46141
辻堂,2018-06-05,26.9,46,46141
辻堂,2018-06-06,22.6,46,46141
辻堂,2018-06-07,24.8,46,46141
辻堂,2018-06-08,26.3,46,46141
辻堂,2018-06-09,27.6,46,46141
辻堂,2018-06-10,23.8,46,46141
辻堂,2018-06-11,21.1,46,46141
辻堂,2018-06-12,27.0,46,46141
辻堂,2018-06-13,26.4,46,46141
辻堂,2018-06-14,25.9,46,46141
辻堂,2018-06-15,21.1,46,46141
辻堂,2018-06-16,18.5,46,46141
辻堂,2018-06-17,23.0,46,46141
辻堂,2018-06-18,20.9,46,46141
辻堂,2018-06-19,27.7,46,46141
辻堂,2018-06-20,22.2,46,46141
辻堂,2018-06-21,22.6,46,46141
辻堂,2018-06-22,25.3,46,46141
辻堂,2018-06-23,23.4,46,46141
辻堂,2018-06-24,26.7,46,46141
辻堂,2018-06-25,27.9,46,46141
辻堂,2018-06-26,28.1,46,46141
辻堂,2018-06-27,28.7,46,46141
辻堂,2018-06-28,28.3,46,46141
辻堂,2018-06-29,27.5,46,46141
辻堂,2018-06-30,28.5,46,46141
