name,date,maxtemp,prec_no,points_no
海老名,2014-12-01,15.7,46,46091
海老名,2014-12-02,13.8,46,46091
海老名,2014-12-03,13.1,46,46091
海老名,2014-12-04,12.9,46,46091
海老名,2014-12-05,13.5,46,46091
海老名,2014-12-06,10.7,46,46091
海老名,2014-12-07,11.1,46,46091
海老名,2014-12-08,12.8,46,46091
海老名,2014-12-09,13.4,46,46091
海老名,2014-12-10,10.7,46,46091
海老名,2014-12-11,16.5,46,46091
海老名,2014-12-12,11.2,46,46091
海老名,2014-12-13,11.3,46,46091
海老名,2014-12-14,10.3,46,46091
海老名,2014-12-15,10.9,46,46091
海老名,2014-12-16,6.9,46,46091
海老名,2014-12-17,7.1,46,46091
海老名,2014-12-18,9.2,46,46091
海老名,2014-12-19,10.5,46,46091
海老名,2014-12-20,7.7,46,46091
海老名,2014-12-21,12.7,46,46091
海老名,2014-12-22,10.7,46,46091
海老名,2014-12-23,11.5,46,46091
海老名,2014-12-24,14.0,46,46091
海老名,2014-12-25,11.1,46,46091
海老名,2014-12-26,10.4,46,46091
海老名,2014-12-27,8.7,46,46091
海老名,2014-12-28,11.0,46,46091
海老名,2014-12-29,6.7,46,46091
海老名,2014-12-30,14.5,46,46091
海老名,2014-12-31,13.7,46,46091
横浜,2014-12-01,17.1,46,46106
横浜,2014-12-02,14.1,46,46106
横浜,2014-12-03,12.2,46,46106
横浜,2014-12-04,13.0,46,46106
横浜,2014-12-05,13.9,46,46106
横浜,2014-12-06,9.7,46,46106
横浜,2014-12-07,10.8,46,46106
横浜,2014-12-08,11.4,46,46106
横浜,2014-12-09,13.3,46,46106
横浜,2014-12-10,10.5,46,46106
横浜,2014-12-11,16.5,46,46106
横浜,2014-12-12,11.4,46,46106
横浜,2014-12-13,11.9,46,46106
横浜,2014-12-14,9.0,46,46106
横浜,2014-12-15,11.0,46,46106
横浜,2014-12-16,8.4,46,46106
横浜,2014-12-17,7.8,46,46106
横浜,2014-12-18,9.6,46,46106
横浜,2014-12-19,9.4,46,46106
横浜,2014-12-20,9.7,46,46106
横浜,2014-12-21,12.5,46,46106
横浜,2014-12-22,10.9,46,46106
横浜,2014-12-23,11.2,46,46106
横浜,2014-12-24,13.6,46,46106
横浜,2014-12-25,11.2,46,46106
横浜,2014-12-26,10.4,46,46106
横浜,2014-12-27,8.9,46,46106
横浜,2014-12-28,8.0,46,46106
横浜,2014-12-29,7.1,46,46106
横浜,2014-12-30,14.5,46,46106
横浜,2014-12-31,13.2,46,46106
三浦,2014-12-01,20.2,46,46211
三浦,2014-12-02,14.9,46,46211
三浦,2014-12-03,11.4,46,46211
三浦,2014-12-04,13.6,46,46211
三浦,2014-12-05,11.9 ),46,46211
三浦,2014-12-06,9.6,46,46211
三浦,2014-12-07,10.7,46,46211
三浦,2014-12-08,12.0,46,46211
三浦,2014-12-09,13.2,46,46211
三浦,2014-12-10,10.8,46,46211
三浦,2014-12-11,16.8,46,46211
三浦,2014-12-12,11.8,46,46211
三浦,2014-12-13,10.5,46,46211
三浦,2014-12-14,9.3,46,46211
三浦,2014-12-15,11.0,46,46211
三浦,2014-12-16,10.1,46,46211
三浦,2014-12-17,8.6,46,46211
三浦,2014-12-18,9.2,46,46211
三浦,2014-12-19,9.8,46,46211
三浦,2014-12-20,16.7,46,46211
三浦,2014-12-21,13.4,46,46211
三浦,2014-12-22,9.9,46,46211
三浦,2014-12-23,11.1,46,46211
三浦,2014-12-24,13.4,46,46211
三浦,2014-12-25,11.3,46,46211
