name,date,maxtemp,prec_no,points_no
海老名,2009-10-01,25.7,46,46091
海老名,2009-10-02,23.4,46,46091
海老名,2009-10-03,25.0,46,46091
海老名,2009-10-04,27.3,46,46091
海老名,2009-10-05,20.9,46,46091
海老名,2009-10-06,18.5,46,46091
海老名,2009-10-07,17.1,46,46091
海老名,2009-10-08,25.9,46,46091
海老名,2009-10-09,23.3,46,46091
海老名,2009-10-10,21.0,46,46091
海老名,2009-10-11,23.9,46,46091
海老名,2009-10-12,23.1,46,46091
海老名,2009-10-13,23.8,46,46091
海老名,2009-10-14,22.4,46,46091
海老名,2009-10-15,22.9,46,46091
海老名,2009-10-16,23.5,46,46091
海老名,2009-10-17,20.2,46,46091
海老名,2009-10-18,25.0,46,46091
海老名,2009-10-19,23.8,46,46091
海老名,2009-10-20,26.9,46,46091
海老名,2009-10-21,23.3,46,46091
海老名,2009-10-22,22.7,46,46091
海老名,2009-10-23,22.0,46,46091
海老名,2009-10-24,17.9,46,46091
海老名,2009-10-25,15.3,46,46091
海老名,2009-10-26,16.2,46,46091
海老名,2009-10-27,25.7,46,46091
海老名,2009-10-28,22.5,46,46091
海老名,2009-10-29,21.3,46,46091
海老名,2009-10-30,25.7,46,46091
海老名,2009-10-31,22.5,46,46091
横浜,2009-10-01,24.4,46,46106
横浜,2009-10-02,24.3,46,46106
横浜,2009-10-03,26.0,46,46106
横浜,2009-10-04,25.8,46,46106
横浜,2009-10-05,20.8,46,46106
横浜,2009-10-06,18.3,46,46106
横浜,2009-10-07,18.1,46,46106
横浜,2009-10-08,25.1,46,46106
横浜,2009-10-09,23.2,46,46106
横浜,2009-10-10,20.0,46,46106
横浜,2009-10-11,23.7,46,46106
横浜,2009-10-12,21.7,46,46106
横浜,2009-10-13,23.1,46,46106
横浜,2009-10-14,21.5,46,46106
横浜,2009-10-15,21.4,46,46106
横浜,2009-10-16,22.2,46,46106
横浜,2009-10-17,20.5,46,46106
横浜,2009-10-18,24.6,46,46106
横浜,2009-10-19,23.1,46,46106
横浜,2009-10-20,25.7,46,46106
横浜,2009-10-21,23.1,46,46106
横浜,2009-10-22,21.5,46,46106
横浜,2009-10-23,21.5,46,46106
横浜,2009-10-24,18.0,46,46106
横浜,2009-10-25,15.3,46,46106
横浜,2009-10-26,15.8,46,46106
横浜,2009-10-27,25.0,46,46106
横浜,2009-10-28,22.4,46,46106
横浜,2009-10-29,19.2,46,46106
横浜,2009-10-30,23.1,46,46106
横浜,2009-10-31,21.9,46,46106
三浦,2009-10-01,24.6,46,46211
三浦,2009-10-02,24.1,46,46211
三浦,2009-10-03,24.4,46,46211
三浦,2009-10-04,26.1,46,46211
三浦,2009-10-05,20.2,46,46211
三浦,2009-10-06,17.8,46,46211
三浦,2009-10-07,18.6,46,46211
三浦,2009-10-08,24.1,46,46211
三浦,2009-10-09,22.8,46,46211
三浦,2009-10-10,21.2,46,46211
三浦,2009-10-11,22.7,46,46211
三浦,2009-10-12,22.3,46,46211
三浦,2009-10-13,23.1,46,46211
三浦,2009-10-14,22.4,46,46211
三浦,2009-10-15,22.2,46,46211
三浦,2009-10-16,22.0,46,46211
三浦,2009-10-17,20.6,46,46211
三浦,2009-10-18,23.4,46,46211
三浦,2009-10-19,22.9,46,46211
三浦,2009-10-20,24.6,46,46211
三浦,2009-10-21,22.7,46,46211
三浦,2009-10-22,22.4,46,46211
三浦,2009-10-23,21.6,46,46211
三浦,2009-10-24,17.0,46,46211
三浦,2009-10-25,15.8,46,46211
三浦,2009-10-26,16.1,46,46211
三浦,2009-10-27,24.2,46,46211
三浦,2009-10-28,21.5,46,46211
三浦,2009-10-29,18.5,46,46211
三浦,2009-10-30,24.7,46,46211
三浦,2009-10-31,21.5,46,46211
小田原,2009-10-01,25.7,46,46166
小田原,2009-10-02,25.2,46,46166
小田原,2009-10-03,26.7,46,46166
小田原,2009-10-04,25.2,46,46166
小田原,2009-10-05,21.3,46,46166
小田原,2009-10-06,18.9,46,46166
小田原,2009-10-07,19.3,46,46166
小田原,2009-10-08,25.0,46,46166
小田原,2009-10-09,22.0,46,46166
小田原,2009-10-10,21.0,46,46166
小田原,2009-10-11,21.7,46,46166
小田原,2009-10-12,21.0,46,46166
小田原,2009-10-13,22.3,46,46166
小田原,2009-10-14,21.6,46,46166
小田原,2009-10-15,21.3,46,46166
小田原,2009-10-16,21.5,46,46166
小田原,2009-10-17,19.2,46,46166
小田原,2009-10-18,24.4,46,46166
小田原,2009-10-19,24.0,46,46166
小田原,2009-10-20,27.2,46,46166
小田原,2009-10-21,21.8,46,46166
小田原,2009-10-22,21.8,46,46166
小田原,2009-10-23,22.3,46,46166
小田原,2009-10-24,17.9,46,46166
小田原,2009-10-25,15.6,46,46166
小田原,2009-10-26,18.9,46,46166
小田原,2009-10-27,24.1,46,46166
小田原,2009-10-28,21.4,46,46166
小田原,2009-10-29,19.6,46,46166
小田原,2009-10-30,23.3,46,46166
小田原,2009-10-31,23.2,46,46166
辻堂,2009-10-01,25.5,46,46141
辻堂,2009-10-02,23.9,46,46141
辻堂,2009-10-03,25.5,46,46141
辻堂,2009-10-04,25.1,46,46141
辻堂,2009-10-05,21.2,46,46141
辻堂,2009-10-06,18.5,46,46141
辻堂,2009-10-07,17.4,46,46141
