name,date,maxtemp,prec_no,points_no
海老名,2007-12-01,16.3,46,46091
海老名,2007-12-02,17.2,46,46091
海老名,2007-12-03,15.2,46,46091
海老名,2007-12-04,13.8,46,46091
海老名,2007-12-05,13.6,46,46091
海老名,2007-12-06,14.2,46,46091
海老名,2007-12-07,17.1,46,46091
海老名,2007-12-08,14.7,46,46091
海老名,2007-12-09,15.3,46,46091
海老名,2007-12-10,13.6,46,46091
海老名,2007-12-11,14.1,46,46091
海老名,2007-12-12,15.4,46,46091
海老名,2007-12-13,10.7,46,46091
海老名,2007-12-14,14.8,46,46091
海老名,2007-12-15,14.0,46,46091
海老名,2007-12-16,11.4,46,46091
海老名,2007-12-17,12.6,46,46091
海老名,2007-12-18,13.1,46,46091
海老名,2007-12-19,8.5,46,46091
海老名,2007-12-20,12.4,46,46091
海老名,2007-12-21,14.6,46,46091
海老名,2007-12-22,7.5,46,46091
海老名,2007-12-23,13.2,46,46091
海老名,2007-12-24,14.5,46,46091
海老名,2007-12-25,9.1,46,46091
海老名,2007-12-26,9.3,46,46091
海老名,2007-12-27,12.2,46,46091
海老名,2007-12-28,11.7,46,46091
海老名,2007-12-29,13.7,46,46091
海老名,2007-12-30,13.4,46,46091
海老名,2007-12-31,9.3,46,46091
横浜,2007-12-01,15.0,46,46106
横浜,2007-12-02,15.7,46,46106
横浜,2007-12-03,15.6,46,46106
横浜,2007-12-04,13.6,46,46106
横浜,2007-12-05,12.8,46,46106
横浜,2007-12-06,13.9,46,46106
横浜,2007-12-07,16.7,46,46106
横浜,2007-12-08,14.6,46,46106
横浜,2007-12-09,14.9,46,46106
横浜,2007-12-10,12.2,46,46106
横浜,2007-12-11,12.9,46,46106
横浜,2007-12-12,14.6,46,46106
横浜,2007-12-13,11.4,46,46106
横浜,2007-12-14,14.7,46,46106
横浜,2007-12-15,12.3,46,46106
横浜,2007-12-16,10.8,46,46106
横浜,2007-12-17,11.6,46,46106
横浜,2007-12-18,12.9,46,46106
横浜,2007-12-19,9.6,46,46106
横浜,2007-12-20,12.7,46,46106
横浜,2007-12-21,14.0,46,46106
横浜,2007-12-22,8.6,46,46106
横浜,2007-12-23,12.9,46,46106
横浜,2007-12-24,13.6,46,46106
横浜,2007-12-25,9.8,46,46106
横浜,2007-12-26,9.7,46,46106
横浜,2007-12-27,10.7,46,46106
横浜,2007-12-28,11.7,46,46106
横浜,2007-12-29,12.6,46,46106
横浜,2007-12-30,13.1,46,46106
横浜,2007-12-31,9.8,46,46106
三浦,2007-12-01,15.0,46,46211
三浦,2007-12-02,17.0,46,46211
三浦,2007-12-03,15.8,46,46211
三浦,2007-12-04,14.9,46,46211
三浦,2007-12-05,12.2,46,46211
三浦,2007-12-06,13.4,46,46211
三浦,2007-12-07,17.2,46,46211
三浦,2007-12-08,14.3,46,46211
三浦,2007-12-09,14.1,46,46211
三浦,2007-12-10,12.9,46,46211
三浦,2007-12-11,12.6,46,46211
三浦,2007-12-12,14.8,46,46211
三浦,2007-12-13,10.5,46,46211
三浦,2007-12-14,14.8,46,46211
三浦,2007-12-15,12.7,46,46211
三浦,2007-12-16,11.9,46,46211
三浦,2007-12-17,10.7,46,46211
三浦,2007-12-18,12.6,46,46211
三浦,2007-12-19,10.9,46,46211
三浦,2007-12-20,11.9,46,46211
三浦,2007-12-21,13.6,46,46211
三浦,2007-12-22,10.0,46,46211
三浦,2007-12-23,12.8,46,46211
三浦,2007-12-24,14.2,46,46211
三浦,2007-12-25,9.5,46,46211
三浦,2007-12-26,9.5,46,46211
三浦,2007-12-27,11.5,46,46211
三浦,2007-12-28,12.3,46,46211
三浦,2007-12-29,12.8,46,46211
三浦,2007-12-30,12.4,46,46211
三浦,2007-12-31,8.7,46,46211
小田原,2007-12-01,15.1,46,46166
小田原,2007-12-02,15.9,46,46166
小田原,2007-12-03,13.5,46,46166
小田原,2007-12-04,15.3,46,46166
小田原,2007-12-05,13.5,46,46166
小田原,2007-12-06,13.4,46,46166
小田原,2007-12-07,18.0,46,46166
小田原,2007-12-08,15.4,46,46166
小田原,2007-12-09,14.4,46,46166
小田原,2007-12-10,13.6,46,46166
小田原,2007-12-11,13.3,46,46166
小田原,2007-12-12,14.9,46,46166
小田原,2007-12-13,10.9,46,46166
小田原,2007-12-14,15.4,46,46166
小田原,2007-12-15,14.5,46,46166
小田原,2007-12-16,12.6,46,46166
小田原,2007-12-17,11.7,46,46166
小田原,2007-12-18,13.2,46,46166
小田原,2007-12-19,9.5,46,46166
小田原,2007-12-20,11.9,46,46166
小田原,2007-12-21,14.0,46,46166
小田原,2007-12-22,9.8,46,46166
小田原,2007-12-23,14.4,46,46166
小田原,2007-12-24,15.6,46,46166
小田原,2007-12-25,9.6,46,46166
小田原,2007-12-26,9.7,46,46166
小田原,2007-12-27,11.0,46,46166
小田原,2007-12-28,12.3,46,46166
小田原,2007-12-29,12.7,46,46166
小田原,2007-12-30,12.2,46,46166
小田原,2007-12-31,8.8,46,46166
辻堂,2007-12-01,16.2,46,46141
辻堂,2007-12-02,16.3,46,46141
辻堂,2007-12-03,15.8,46,46141
辻堂,2007-12-04,15.8,46,46141
辻堂,2007-12-05,13.0,46,46141
辻堂,2007-12-06,13.9,46,46141
辻堂,2007-12-07,17.7,46,46141
辻堂,2007-12-08,15.4,46,46141
辻堂,2007-12-09,15.0,46,46141
辻堂,2007-12-10,13.8,46,46141
辻堂,2007-12-11,13.4,46,46141
辻堂,2007-12-12,15.4,46,46141
辻堂,2007-12-13,10.8,46,46141
辻堂,2007-12-14,15.2,46,46141
辻堂,2007-12-15,13.5,46,46141
辻堂,2007-12-16,12.1,46,46141
辻堂,2007-12-17,12.1,46,46141
辻堂,2007-12-18,13.3,46,46141
辻堂,2007-12-19,9.3,46,46141
辻堂,2007-12-20,12.3,46,46141
辻堂,2007-12-21,14.0,46,46141
辻堂,2007-12-22,8.8,46,46141
辻堂,2007-12-23,13.4,46,46141
辻堂,2007-12-24,14.7,46,46141
辻堂,2007-12-25,9.8,46,46141
辻堂,2007-12-26,9.7,46,46141
辻堂,2007-12-27,11.4,46,46141
辻堂,2007-12-28,12.4,46,46141
辻堂,2007-12-29,13.8,46,46141
辻堂,2007-12-30,13.0,46,46141
辻堂,2007-12-31,9.7,46,46141
