name,date,maxtemp,prec_no,points_no
海老名,2010-04-01,19.8,46,46091
海老名,2010-04-02,21.4,46,46091
海老名,2010-04-03,15.5,46,46091
海老名,2010-04-04,10.4,46,46091
海老名,2010-04-05,11.4,46,46091
海老名,2010-04-06,19.7,46,46091
海老名,2010-04-07,16.5,46,46091
海老名,2010-04-08,14.2,46,46091
海老名,2010-04-09,15.2,46,46091
海老名,2010-04-10,21.7,46,46091
海老名,2010-04-11,24.5,46,46091
海老名,2010-04-12,13.4,46,46091
海老名,2010-04-13,21.5,46,46091
海老名,2010-04-14,17.9,46,46091
海老名,2010-04-15,10.4,46,46091
海老名,2010-04-16,6.9,46,46091
海老名,2010-04-17,12.7,46,46091
海老名,2010-04-18,17.6,46,46091
海老名,2010-04-19,20.2,46,46091
海老名,2010-04-20,17.7,46,46091
海老名,2010-04-21,25.2,46,46091
海老名,2010-04-22,13.5,46,46091
海老名,2010-04-23,10.5,46,46091
海老名,2010-04-24,16.0,46,46091
海老名,2010-04-25,17.1,46,46091
海老名,2010-04-26,21.9,46,46091
海老名,2010-04-27,12.6,46,46091
海老名,2010-04-28,15.4,46,46091
海老名,2010-04-29,21.7,46,46091
海老名,2010-04-30,20.9,46,46091
横浜,2010-04-01,20.4,46,46106
横浜,2010-04-02,20.1,46,46106
横浜,2010-04-03,14.5,46,46106
横浜,2010-04-04,11.4,46,46106
横浜,2010-04-05,11.1,46,46106
横浜,2010-04-06,20.0,46,46106
横浜,2010-04-07,17.9,46,46106
横浜,2010-04-08,12.5,46,46106
横浜,2010-04-09,14.8,46,46106
横浜,2010-04-10,19.9,46,46106
横浜,2010-04-11,23.3,46,46106
横浜,2010-04-12,14.7,46,46106
横浜,2010-04-13,20.0,46,46106
横浜,2010-04-14,18.1,46,46106
横浜,2010-04-15,10.8,46,46106
横浜,2010-04-16,7.5,46,46106
横浜,2010-04-17,12.9,46,46106
横浜,2010-04-18,16.8,46,46106
横浜,2010-04-19,20.5,46,46106
横浜,2010-04-20,17.2,46,46106
横浜,2010-04-21,23.8,46,46106
横浜,2010-04-22,13.8,46,46106
横浜,2010-04-23,9.3,46,46106
横浜,2010-04-24,14.7,46,46106
横浜,2010-04-25,18.3,46,46106
横浜,2010-04-26,19.7,46,46106
横浜,2010-04-27,15.0,46,46106
横浜,2010-04-28,15.0,46,46106
横浜,2010-04-29,22.0,46,46106
横浜,2010-04-30,21.0,46,46106
三浦,2010-04-01,19.1,46,46211
三浦,2010-04-02,19.6,46,46211
三浦,2010-04-03,15.8,46,46211
三浦,2010-04-04,13.5,46,46211
三浦,2010-04-05,11.8,46,46211
三浦,2010-04-06,18.9,46,46211
三浦,2010-04-07,17.6,46,46211
三浦,2010-04-08,14.1,46,46211
三浦,2010-04-09,15.3,46,46211
三浦,2010-04-10,19.5,46,46211
三浦,2010-04-11,23.1,46,46211
三浦,2010-04-12,14.0,46,46211
三浦,2010-04-13,19.7,46,46211
三浦,2010-04-14,19.0,46,46211
三浦,2010-04-15,11.2,46,46211
三浦,2010-04-16,7.3,46,46211
三浦,2010-04-17,11.3,46,46211
三浦,2010-04-18,17.0,46,46211
三浦,2010-04-19,19.7,46,46211
三浦,2010-04-20,16.3,46,46211
三浦,2010-04-21,22.2,46,46211
三浦,2010-04-22,15.2,46,46211
三浦,2010-04-23,9.4,46,46211
三浦,2010-04-24,14.8,46,46211
三浦,2010-04-25,17.2,46,46211
三浦,2010-04-26,20.6,46,46211
三浦,2010-04-27,16.4,46,46211
三浦,2010-04-28,18.9,46,46211
三浦,2010-04-29,21.1,46,46211
三浦,2010-04-30,19.8,46,46211
小田原,2010-04-01,18.7,46,46166
小田原,2010-04-02,23.4,46,46166
小田原,2010-04-03,15.3,46,46166
小田原,2010-04-04,10.6,46,46166
小田原,2010-04-05,12.9,46,46166
小田原,2010-04-06,19.3,46,46166
小田原,2010-04-07,18.2,46,46166
小田原,2010-04-08,13.5,46,46166
小田原,2010-04-09,14.8,46,46166
小田原,2010-04-10,20.1,46,46166
小田原,2010-04-11,23.6,46,46166
小田原,2010-04-12,13.9,46,46166
小田原,2010-04-13,22.7,46,46166
小田原,2010-04-14,18.7,46,46166
小田原,2010-04-15,12.5,46,46166
小田原,2010-04-16,7.3,46,46166
小田原,2010-04-17,13.0,46,46166
小田原,2010-04-18,16.8,46,46166
小田原,2010-04-19,20.3,46,46166
小田原,2010-04-20,18.4,46,46166
小田原,2010-04-21,22.3,46,46166
小田原,2010-04-22,15.3,46,46166
小田原,2010-04-23,11.2,46,46166
小田原,2010-04-24,14.1,46,46166
小田原,2010-04-25,16.9,46,46166
小田原,2010-04-26,20.4,46,46166
小田原,2010-04-27,13.7,46,46166
小田原,2010-04-28,16.6,46,46166
