name,date,maxtemp,prec_no,points_no
海老名,2004-12-01,15.7,46,46091
海老名,2004-12-02,17.3,46,46091
海老名,2004-12-03,17.5,46,46091
海老名,2004-12-04,14.8,46,46091
海老名,2004-12-05,24.2,46,46091
海老名,2004-12-06,15.1,46,46091
海老名,2004-12-07,17.3,46,46091
海老名,2004-12-08,17.3,46,46091
海老名,2004-12-09,11.0,46,46091
海老名,2004-12-10,17.4,46,46091
海老名,2004-12-11,18.0,46,46091
海老名,2004-12-12,8.5,46,46091
海老名,2004-12-13,18.3,46,46091
海老名,2004-12-14,12.2,46,46091
海老名,2004-12-15,12.0,46,46091
海老名,2004-12-16,18.6,46,46091
海老名,2004-12-17,14.7,46,46091
海老名,2004-12-18,14.8,46,46091
海老名,2004-12-19,13.4,46,46091
海老名,2004-12-20,12.4,46,46091
海老名,2004-12-21,13.3,46,46091
海老名,2004-12-22,12.6,46,46091
海老名,2004-12-23,11.7,46,46091
海老名,2004-12-24,10.0,46,46091
海老名,2004-12-25,12.1,46,46091
海老名,2004-12-26,11.6,46,46091
海老名,2004-12-27,11.9,46,46091
海老名,2004-12-28,12.0,46,46091
海老名,2004-12-29,6.2,46,46091
海老名,2004-12-30,10.1,46,46091
海老名,2004-12-31,2.8,46,46091
横浜,2004-12-01,14.4,46,46106
横浜,2004-12-02,16.8,46,46106
横浜,2004-12-03,17.1,46,46106
横浜,2004-12-04,16.6,46,46106
横浜,2004-12-05,23.5,46,46106
横浜,2004-12-06,14.4,46,46106
横浜,2004-12-07,17.1,46,46106
横浜,2004-12-08,16.7,46,46106
横浜,2004-12-09,12.0,46,46106
横浜,2004-12-10,15.4,46,46106
横浜,2004-12-11,18.0,46,46106
横浜,2004-12-12,10.7,46,46106
横浜,2004-12-13,17.4,46,46106
横浜,2004-12-14,11.9,46,46106
横浜,2004-12-15,12.0,46,46106
横浜,2004-12-16,16.7,46,46106
横浜,2004-12-17,14.4,46,46106
横浜,2004-12-18,13.4,46,46106
横浜,2004-12-19,13.2,46,46106
横浜,2004-12-20,12.1,46,46106
横浜,2004-12-21,12.8,46,46106
横浜,2004-12-22,12.2,46,46106
横浜,2004-12-23,11.5,46,46106
横浜,2004-12-24,10.1,46,46106
横浜,2004-12-25,11.6,46,46106
横浜,2004-12-26,10.9,46,46106
横浜,2004-12-27,10.7,46,46106
横浜,2004-12-28,11.5,46,46106
横浜,2004-12-29,6.3,46,46106
横浜,2004-12-30,9.3,46,46106
横浜,2004-12-31,4.0,46,46106
三浦,2004-12-01,14.8,46,46211
三浦,2004-12-02,16.7,46,46211
三浦,2004-12-03,17.7,46,46211
三浦,2004-12-04,19.2,46,46211
三浦,2004-12-05,22.6,46,46211
三浦,2004-12-06,15.1,46,46211
三浦,2004-12-07,17.5,46,46211
三浦,2004-12-08,17.2,46,46211
三浦,2004-12-09,12.2,46,46211
三浦,2004-12-10,16.2,46,46211
三浦,2004-12-11,17.5,46,46211
三浦,2004-12-12,10.9,46,46211
三浦,2004-12-13,16.8,46,46211
三浦,2004-12-14,12.4,46,46211
三浦,2004-12-15,11.8,46,46211
三浦,2004-12-16,18.2,46,46211
三浦,2004-12-17,14.5,46,46211
三浦,2004-12-18,14.9,46,46211
三浦,2004-12-19,13.3,46,46211
三浦,2004-12-20,17.5,46,46211
三浦,2004-12-21,13.7,46,46211
三浦,2004-12-22,12.2,46,46211
三浦,2004-12-23,11.6,46,46211
三浦,2004-12-24,10.0,46,46211
三浦,2004-12-25,11.7,46,46211
三浦,2004-12-26,13.0,46,46211
三浦,2004-12-27,11.3,46,46211
三浦,2004-12-28,10.8,46,46211
三浦,2004-12-29,8.2,46,46211
三浦,2004-12-30,9.3,46,46211
三浦,2004-12-31,6.2,46,46211
小田原,2004-12-01,14.7,46,46166
