name,date,maxtemp,prec_no,points_no
海老名,2014-03-01,12.1,46,46091
海老名,2014-03-02,7.0,46,46091
海老名,2014-03-03,10.0,46,46091
海老名,2014-03-04,11.6,46,46091
海老名,2014-03-05,8.3,46,46091
海老名,2014-03-06,7.2 ],46,46091
海老名,2014-03-07,8.2,46,46091
海老名,2014-03-08,9.3,46,46091
海老名,2014-03-09,10.9,46,46091
海老名,2014-03-10,8.7,46,46091
海老名,2014-03-11,10.0,46,46091
海老名,2014-03-12,17.3,46,46091
海老名,2014-03-13,18.0,46,46091
海老名,2014-03-14,12.6,46,46091
海老名,2014-03-15,12.1,46,46091
海老名,2014-03-16,17.8,46,46091
海老名,2014-03-17,15.8,46,46091
海老名,2014-03-18,19.5,46,46091
海老名,2014-03-19,13.3,46,46091
海老名,2014-03-20,8.8,46,46091
海老名,2014-03-21,15.2,46,46091
海老名,2014-03-22,13.7,46,46091
海老名,2014-03-23,15.7,46,46091
海老名,2014-03-24,17.7,46,46091
海老名,2014-03-25,23.1,46,46091
海老名,2014-03-26,17.9,46,46091
海老名,2014-03-27,14.1,46,46091
海老名,2014-03-28,19.4,46,46091
海老名,2014-03-29,21.7,46,46091
海老名,2014-03-30,18.3,46,46091
海老名,2014-03-31,21.3,46,46091
横浜,2014-03-01,12.1,46,46106
横浜,2014-03-02,7.7,46,46106
横浜,2014-03-03,10.0,46,46106
横浜,2014-03-04,11.0,46,46106
横浜,2014-03-05,8.8,46,46106
横浜,2014-03-06,8.9,46,46106
横浜,2014-03-07,9.0,46,46106
横浜,2014-03-08,9.9,46,46106
横浜,2014-03-09,10.4,46,46106
横浜,2014-03-10,9.7,46,46106
横浜,2014-03-11,10.5,46,46106
横浜,2014-03-12,17.1,46,46106
横浜,2014-03-13,17.9,46,46106
横浜,2014-03-14,17.0,46,46106
横浜,2014-03-15,12.2,46,46106
横浜,2014-03-16,17.2,46,46106
横浜,2014-03-17,17.1,46,46106
横浜,2014-03-18,19.8,46,46106
横浜,2014-03-19,13.5,46,46106
横浜,2014-03-20,10.1,46,46106
横浜,2014-03-21,14.2,46,46106
横浜,2014-03-22,13.8,46,46106
