name,date,maxtemp,prec_no,points_no
海老名,2002-10-01,24.9,46,46091
海老名,2002-10-02,29.6,46,46091
海老名,2002-10-03,26.4,46,46091
海老名,2002-10-04,28.2,46,46091
海老名,2002-10-05,28.0,46,46091
海老名,2002-10-06,25.1,46,46091
海老名,2002-10-07,28.1,46,46091
海老名,2002-10-08,21.9,46,46091
海老名,2002-10-09,20.9,46,46091
海老名,2002-10-10,23.1,46,46091
海老名,2002-10-11,20.7,46,46091
海老名,2002-10-12,22.2,46,46091
海老名,2002-10-13,23.2,46,46091
海老名,2002-10-14,25.5,46,46091
海老名,2002-10-15,26.8,46,46091
海老名,2002-10-16,25.1,46,46091
海老名,2002-10-17,25.1,46,46091
海老名,2002-10-18,22.0,46,46091
海老名,2002-10-19,23.2,46,46091
海老名,2002-10-20,20.5,46,46091
海老名,2002-10-21,16.7,46,46091
海老名,2002-10-22,22.1,46,46091
海老名,2002-10-23,18.8,46,46091
海老名,2002-10-24,15.1,46,46091
海老名,2002-10-25,20.5,46,46091
海老名,2002-10-26,15.5,46,46091
海老名,2002-10-27,21.0,46,46091
海老名,2002-10-28,19.3,46,46091
海老名,2002-10-29,17.4,46,46091
海老名,2002-10-30,19.2,46,46091
海老名,2002-10-31,16.9,46,46091
横浜,2002-10-01,25.8,46,46106
横浜,2002-10-02,28.5,46,46106
横浜,2002-10-03,26.6,46,46106
横浜,2002-10-04,28.0,46,46106
横浜,2002-10-05,26.4,46,46106
横浜,2002-10-06,25.0,46,46106
横浜,2002-10-07,28.5,46,46106
横浜,2002-10-08,22.3,46,46106
横浜,2002-10-09,20.4,46,46106
横浜,2002-10-10,23.6,46,46106
横浜,2002-10-11,20.7,46,46106
横浜,2002-10-12,22.3,46,46106
横浜,2002-10-13,23.3,46,46106
横浜,2002-10-14,25.6,46,46106
横浜,2002-10-15,26.0,46,46106
横浜,2002-10-16,25.4,46,46106
横浜,2002-10-17,24.4,46,46106
横浜,2002-10-18,20.7,46,46106
横浜,2002-10-19,23.1,46,46106
横浜,2002-10-20,19.9,46,46106
横浜,2002-10-21,16.2,46,46106
横浜,2002-10-22,21.6,46,46106
横浜,2002-10-23,18.5,46,46106
