name,date,maxtemp,prec_no,points_no
海老名,2005-03-01,8.7,46,46091
海老名,2005-03-02,10.2,46,46091
海老名,2005-03-03,10.5,46,46091
海老名,2005-03-04,5.3,46,46091
海老名,2005-03-05,9.6,46,46091
海老名,2005-03-06,6.6,46,46091
海老名,2005-03-07,11.8,46,46091
海老名,2005-03-08,17.2,46,46091
海老名,2005-03-09,20.4,46,46091
海老名,2005-03-10,14.2,46,46091
海老名,2005-03-11,14.0,46,46091
海老名,2005-03-12,15.0,46,46091
海老名,2005-03-13,7.4,46,46091
海老名,2005-03-14,10.4,46,46091
海老名,2005-03-15,12.4,46,46091
海老名,2005-03-16,18.4,46,46091
海老名,2005-03-17,18.5,46,46091
海老名,2005-03-18,18.5,46,46091
海老名,2005-03-19,14.5,46,46091
海老名,2005-03-20,14.6,46,46091
海老名,2005-03-21,16.6,46,46091
海老名,2005-03-22,15.6,46,46091
海老名,2005-03-23,14.3,46,46091
海老名,2005-03-24,15.7,46,46091
海老名,2005-03-25,11.5,46,46091
海老名,2005-03-26,14.8,46,46091
海老名,2005-03-27,17.8,46,46091
海老名,2005-03-28,12.3,46,46091
海老名,2005-03-29,13.0,46,46091
海老名,2005-03-30,14.5,46,46091
海老名,2005-03-31,15.9,46,46091
横浜,2005-03-01,10.1,46,46106
横浜,2005-03-02,10.5,46,46106
横浜,2005-03-03,9.2,46,46106
横浜,2005-03-04,4.2,46,46106
横浜,2005-03-05,9.7,46,46106
横浜,2005-03-06,5.8,46,46106
横浜,2005-03-07,12.7,46,46106
横浜,2005-03-08,16.4,46,46106
横浜,2005-03-09,18.4,46,46106
横浜,2005-03-10,14.2,46,46106
横浜,2005-03-11,14.2,46,46106
横浜,2005-03-12,16.2,46,46106
横浜,2005-03-13,7.7,46,46106
横浜,2005-03-14,11.0,46,46106
横浜,2005-03-15,12.0,46,46106
横浜,2005-03-16,16.6,46,46106
横浜,2005-03-17,17.1,46,46106
横浜,2005-03-18,17.9,46,46106
横浜,2005-03-19,14.0,46,46106
横浜,2005-03-20,13.6,46,46106
横浜,2005-03-21,16.3,46,46106
横浜,2005-03-22,15.0,46,46106
横浜,2005-03-23,14.3,46,46106
横浜,2005-03-24,15.0,46,46106
横浜,2005-03-25,12.5,46,46106
横浜,2005-03-26,13.6,46,46106
横浜,2005-03-27,17.8,46,46106
横浜,2005-03-28,14.0,46,46106
横浜,2005-03-29,13.4,46,46106
横浜,2005-03-30,14.6,46,46106
横浜,2005-03-31,15.2,46,46106
三浦,2005-03-01,8.4,46,46211
三浦,2005-03-02,10.5,46,46211
三浦,2005-03-03,9.5,46,46211
三浦,2005-03-04,4.6,46,46211
三浦,2005-03-05,9.1,46,46211
三浦,2005-03-06,5.1,46,46211
三浦,2005-03-07,12.1,46,46211
三浦,2005-03-08,16.0,46,46211
三浦,2005-03-09,19.6,46,46211
三浦,2005-03-10,15.3,46,46211
三浦,2005-03-11,16.2,46,46211
三浦,2005-03-12,15.4,46,46211
三浦,2005-03-13,9.0,46,46211
三浦,2005-03-14,11.4,46,46211
三浦,2005-03-15,12.2,46,46211
三浦,2005-03-16,17.5,46,46211
三浦,2005-03-17,17.1,46,46211
三浦,2005-03-18,17.3,46,46211
三浦,2005-03-19,13.5,46,46211
三浦,2005-03-20,13.3,46,46211
