name,date,maxtemp,prec_no,points_no
海老名,2002-01-01,14.1,46,46091
海老名,2002-01-02,11.0,46,46091
海老名,2002-01-03,9.0,46,46091
海老名,2002-01-04,12.1,46,46091
海老名,2002-01-05,12.0,46,46091
海老名,2002-01-06,10.5,46,46091
海老名,2002-01-07,8.3,46,46091
海老名,2002-01-08,12.2,46,46091
海老名,2002-01-09,11.9,46,46091
海老名,2002-01-10,13.9,46,46091
海老名,2002-01-11,16.4,46,46091
海老名,2002-01-12,13.7,46,46091
海老名,2002-01-13,13.4,46,46091
海老名,2002-01-14,12.2,46,46091
海老名,2002-01-15,18.5,46,46091
海老名,2002-01-16,13.9,46,46091
海老名,2002-01-17,7.4,46,46091
海老名,2002-01-18,9.6,46,46091
海老名,2002-01-19,8.2,46,46091
海老名,2002-01-20,10.1,46,46091
海老名,2002-01-21,14.0,46,46091
海老名,2002-01-22,13.2,46,46091
海老名,2002-01-23,10.8,46,46091
海老名,2002-01-24,10.6,46,46091
海老名,2002-01-25,11.3,46,46091
海老名,2002-01-26,6.1,46,46091
海老名,2002-01-27,14.9,46,46091
海老名,2002-01-28,12.8,46,46091
海老名,2002-01-29,8.5,46,46091
海老名,2002-01-30,9.1,46,46091
海老名,2002-01-31,9.0,46,46091
横浜,2002-01-01,13.6,46,46106
横浜,2002-01-02,11.3,46,46106
横浜,2002-01-03,9.0,46,46106
横浜,2002-01-04,11.8,46,46106
横浜,2002-01-05,11.4,46,46106
横浜,2002-01-06,10.9,46,46106
横浜,2002-01-07,7.6,46,46106
横浜,2002-01-08,12.0,46,46106
横浜,2002-01-09,11.4,46,46106
横浜,2002-01-10,13.4,46,46106
横浜,2002-01-11,16.6,46,46106
横浜,2002-01-12,13.9,46,46106
横浜,2002-01-13,12.5,46,46106
横浜,2002-01-14,11.8,46,46106
横浜,2002-01-15,17.3,46,46106
横浜,2002-01-16,15.4,46,46106
横浜,2002-01-17,8.3,46,46106
横浜,2002-01-18,8.9,46,46106
横浜,2002-01-19,7.8,46,46106
横浜,2002-01-20,10.7,46,46106
横浜,2002-01-21,14.7,46,46106
横浜,2002-01-22,13.0,46,46106
横浜,2002-01-23,11.0,46,46106
横浜,2002-01-24,10.9,46,46106
横浜,2002-01-25,11.2,46,46106
横浜,2002-01-26,5.7,46,46106
横浜,2002-01-27,13.2,46,46106
横浜,2002-01-28,11.8,46,46106
横浜,2002-01-29,10.0,46,46106
横浜,2002-01-30,9.3,46,46106
横浜,2002-01-31,8.9,46,46106
三浦,2002-01-01,13.7,46,46211
三浦,2002-01-02,10.5,46,46211
三浦,2002-01-03,8.6,46,46211
三浦,2002-01-04,11.5,46,46211
三浦,2002-01-05,11.6,46,46211
三浦,2002-01-06,9.7,46,46211
三浦,2002-01-07,12.0,46,46211
三浦,2002-01-08,12.0,46,46211
三浦,2002-01-09,10.7,46,46211
三浦,2002-01-10,12.4,46,46211
三浦,2002-01-11,15.0,46,46211
三浦,2002-01-12,13.2,46,46211
三浦,2002-01-13,12.5,46,46211
三浦,2002-01-14,12.4,46,46211
三浦,2002-01-15,16.3,46,46211
三浦,2002-01-16,14.9,46,46211
三浦,2002-01-17,8.0,46,46211
三浦,2002-01-18,8.7,46,46211
三浦,2002-01-19,7.9,46,46211
三浦,2002-01-20,10.3,46,46211
三浦,2002-01-21,15.3,46,46211
三浦,2002-01-22,13.6,46,46211
三浦,2002-01-23,9.7,46,46211
三浦,2002-01-24,10.4,46,46211
三浦,2002-01-25,10.8,46,46211
三浦,2002-01-26,5.8,46,46211
三浦,2002-01-27,14.5,46,46211
三浦,2002-01-28,12.5,46,46211
三浦,2002-01-29,10.7,46,46211
三浦,2002-01-30,9.1,46,46211
三浦,2002-01-31,8.4,46,46211
小田原,2002-01-01,13.6,46,46166
小田原,2002-01-02,10.4,46,46166
小田原,2002-01-03,8.4,46,46166
小田原,2002-01-04,11.4,46,46166
小田原,2002-01-05,12.8,46,46166
小田原,2002-01-06,10.4,46,46166
小田原,2002-01-07,8.9,46,46166
小田原,2002-01-08,10.9,46,46166
小田原,2002-01-09,11.2,46,46166
小田原,2002-01-10,13.9,46,46166
小田原,2002-01-11,15.6,46,46166
小田原,2002-01-12,12.5,46,46166
小田原,2002-01-13,11.8,46,46166
小田原,2002-01-14,11.6,46,46166
小田原,2002-01-15,17.9,46,46166
小田原,2002-01-16,13.5,46,46166
小田原,2002-01-17,7.8,46,46166
小田原,2002-01-18,8.0,46,46166
小田原,2002-01-19,9.1,46,46166
小田原,2002-01-20,10.1,46,46166
小田原,2002-01-21,14.7,46,46166
小田原,2002-01-22,12.8,46,46166
小田原,2002-01-23,9.9,46,46166
小田原,2002-01-24,11.1,46,46166
小田原,2002-01-25,10.8,46,46166
小田原,2002-01-26,7.4,46,46166
小田原,2002-01-27,15.1,46,46166
小田原,2002-01-28,12.9,46,46166
小田原,2002-01-29,10.4,46,46166
小田原,2002-01-30,9.5,46,46166
小田原,2002-01-31,9.2,46,46166
辻堂,2002-01-01,13.8,46,46141
辻堂,2002-01-02,11.3,46,46141
辻堂,2002-01-03,8.8,46,46141
辻堂,2002-01-04,12.2,46,46141
辻堂,2002-01-05,12.4,46,46141
辻堂,2002-01-06,10.5,46,46141
辻堂,2002-01-07,9.0,46,46141
辻堂,2002-01-08,12.1,46,46141
辻堂,2002-01-09,11.5,46,46141
辻堂,2002-01-10,13.6,46,46141
辻堂,2002-01-11,15.4,46,46141
辻堂,2002-01-12,12.9,46,46141
辻堂,2002-01-13,13.6,46,46141
辻堂,2002-01-14,11.9,46,46141
辻堂,2002-01-15,16.6,46,46141
辻堂,2002-01-16,14.6,46,46141
辻堂,2002-01-17,7.9,46,46141
辻堂,2002-01-18,10.0,46,46141
辻堂,2002-01-19,8.1,46,46141
辻堂,2002-01-20,10.5,46,46141
辻堂,2002-01-21,14.7,46,46141
辻堂,2002-01-22,13.2,46,46141
辻堂,2002-01-23,10.8,46,46141
辻堂,2002-01-24,10.6,46,46141
辻堂,2002-01-25,11.5,46,46141
辻堂,2002-01-26,6.3,46,46141
辻堂,2002-01-27,15.3,46,46141
辻堂,2002-01-28,12.7,46,46141
辻堂,2002-01-29,9.8,46,46141
辻堂,2002-01-30,9.3,46,46141
辻堂,2002-01-31,9.3,46,46141
