name,date,maxtemp,prec_no,points_no
海老名,2013-01-01,10.4,46,46091
海老名,2013-01-02,13.5,46,46091
海老名,2013-01-03,9.0,46,46091
海老名,2013-01-04,7.3,46,46091
海老名,2013-01-05,6.2,46,46091
海老名,2013-01-06,9.8,46,46091
海老名,2013-01-07,9.0,46,46091
海老名,2013-01-08,11.2,46,46091
海老名,2013-01-09,10.2,46,46091
海老名,2013-01-10,8.7,46,46091
海老名,2013-01-11,9.4,46,46091
海老名,2013-01-12,13.2,46,46091
海老名,2013-01-13,13.2,46,46091
海老名,2013-01-14,7.9,46,46091
海老名,2013-01-15,7.7,46,46091
海老名,2013-01-16,5.8,46,46091
海老名,2013-01-17,8.8,46,46091
海老名,2013-01-18,7.3,46,46091
海老名,2013-01-19,9.5,46,46091
海老名,2013-01-20,11.7,46,46091
海老名,2013-01-21,9.4,46,46091
海老名,2013-01-22,9.5,46,46091
海老名,2013-01-23,8.8,46,46091
海老名,2013-01-24,10.3,46,46091
海老名,2013-01-25,12.0,46,46091
海老名,2013-01-26,7.5,46,46091
海老名,2013-01-27,9.3,46,46091
海老名,2013-01-28,11.2,46,46091
海老名,2013-01-29,11.8,46,46091
海老名,2013-01-30,13.1,46,46091
海老名,2013-01-31,10.5,46,46091
横浜,2013-01-01,10.3,46,46106
横浜,2013-01-02,13.6,46,46106
横浜,2013-01-03,9.5,46,46106
横浜,2013-01-04,7.0,46,46106
横浜,2013-01-05,5.2,46,46106
横浜,2013-01-06,9.5,46,46106
横浜,2013-01-07,7.6,46,46106
横浜,2013-01-08,10.8,46,46106
横浜,2013-01-09,9.9,46,46106
横浜,2013-01-10,8.3,46,46106
横浜,2013-01-11,9.1,46,46106
横浜,2013-01-12,12.9,46,46106
横浜,2013-01-13,12.7,46,46106
横浜,2013-01-14,9.3,46,46106
横浜,2013-01-15,7.5,46,46106
横浜,2013-01-16,6.7,46,46106
横浜,2013-01-17,8.5,46,46106
横浜,2013-01-18,7.2,46,46106
横浜,2013-01-19,9.8,46,46106
横浜,2013-01-20,10.9,46,46106
横浜,2013-01-21,9.9,46,46106
横浜,2013-01-22,9.2,46,46106
横浜,2013-01-23,8.7,46,46106
