name,date,maxtemp,prec_no,points_no
海老名,2003-01-01,6.6,46,46091
海老名,2003-01-02,7.4,46,46091
海老名,2003-01-03,0.9,46,46091
海老名,2003-01-04,12.3,46,46091
海老名,2003-01-05,7.6,46,46091
海老名,2003-01-06,8.6,46,46091
海老名,2003-01-07,8.2,46,46091
海老名,2003-01-08,8.9,46,46091
海老名,2003-01-09,9.2,46,46091
海老名,2003-01-10,13.5,46,46091
海老名,2003-01-11,11.0,46,46091
海老名,2003-01-12,13.3,46,46091
海老名,2003-01-13,15.0,46,46091
海老名,2003-01-14,15.8,46,46091
海老名,2003-01-15,7.1,46,46091
海老名,2003-01-16,8.5,46,46091
海老名,2003-01-17,14.5,46,46091
海老名,2003-01-18,11.1,46,46091
海老名,2003-01-19,7.8,46,46091
海老名,2003-01-20,10.7,46,46091
海老名,2003-01-21,9.9,46,46091
海老名,2003-01-22,9.3,46,46091
海老名,2003-01-23,4.4,46,46091
海老名,2003-01-24,10.4,46,46091
海老名,2003-01-25,10.8,46,46091
海老名,2003-01-26,9.3,46,46091
海老名,2003-01-27,4.8,46,46091
海老名,2003-01-28,14.3,46,46091
海老名,2003-01-29,7.2,46,46091
海老名,2003-01-30,9.3,46,46091
海老名,2003-01-31,10.2,46,46091
横浜,2003-01-01,6.8,46,46106
横浜,2003-01-02,6.5,46,46106
横浜,2003-01-03,2.3,46,46106
横浜,2003-01-04,11.8,46,46106
横浜,2003-01-05,8.5,46,46106
横浜,2003-01-06,8.2,46,46106
横浜,2003-01-07,8.2,46,46106
横浜,2003-01-08,9.3,46,46106
横浜,2003-01-09,9.2,46,46106
横浜,2003-01-10,12.9,46,46106
横浜,2003-01-11,10.7,46,46106
横浜,2003-01-12,12.5,46,46106
横浜,2003-01-13,13.1,46,46106
横浜,2003-01-14,14.9,46,46106
横浜,2003-01-15,7.0,46,46106
横浜,2003-01-16,7.1,46,46106
横浜,2003-01-17,12.4,46,46106
横浜,2003-01-18,11.2,46,46106
横浜,2003-01-19,7.7,46,46106
横浜,2003-01-20,9.5,46,46106
横浜,2003-01-21,9.1,46,46106
横浜,2003-01-22,9.4,46,46106
横浜,2003-01-23,6.4,46,46106
横浜,2003-01-24,8.9,46,46106
横浜,2003-01-25,10.8,46,46106
横浜,2003-01-26,8.0,46,46106
横浜,2003-01-27,4.6,46,46106
横浜,2003-01-28,14.6,46,46106
横浜,2003-01-29,7.5,46,46106
横浜,2003-01-30,8.7,46,46106
横浜,2003-01-31,9.0,46,46106
三浦,2003-01-01,6.1,46,46211
三浦,2003-01-02,7.5,46,46211
三浦,2003-01-03,2.9,46,46211
三浦,2003-01-04,11.6,46,46211
三浦,2003-01-05,7.2,46,46211
三浦,2003-01-06,8.4,46,46211
三浦,2003-01-07,8.7,46,46211
三浦,2003-01-08,8.7,46,46211
三浦,2003-01-09,9.0,46,46211
三浦,2003-01-10,13.0,46,46211
三浦,2003-01-11,9.9,46,46211
三浦,2003-01-12,13.8,46,46211
三浦,2003-01-13,15.1,46,46211
三浦,2003-01-14,14.8,46,46211
三浦,2003-01-15,7.3,46,46211
三浦,2003-01-16,8.1,46,46211
三浦,2003-01-17,14.5,46,46211
三浦,2003-01-18,11.5,46,46211
三浦,2003-01-19,8.1,46,46211
三浦,2003-01-20,9.8,46,46211
三浦,2003-01-21,10.1,46,46211
三浦,2003-01-22,9.0,46,46211
三浦,2003-01-23,5.8,46,46211
三浦,2003-01-24,10.2,46,46211
三浦,2003-01-25,9.9,46,46211
三浦,2003-01-26,8.4,46,46211
三浦,2003-01-27,16.3,46,46211
三浦,2003-01-28,14.4,46,46211
三浦,2003-01-29,6.9,46,46211
三浦,2003-01-30,8.4,46,46211
三浦,2003-01-31,9.6,46,46211
小田原,2003-01-01,6.6,46,46166
小田原,2003-01-02,9.0,46,46166
小田原,2003-01-03,2.5,46,46166
小田原,2003-01-04,11.1,46,46166
小田原,2003-01-05,8.0,46,46166
小田原,2003-01-06,8.3,46,46166
小田原,2003-01-07,8.8,46,46166
小田原,2003-01-08,9.4,46,46166
小田原,2003-01-09,10.1,46,46166
小田原,2003-01-10,12.2,46,46166
小田原,2003-01-11,10.9,46,46166
小田原,2003-01-12,12.9,46,46166
