name,date,maxtemp,prec_no,points_no
海老名,2008-10-01,22.3,46,46091
海老名,2008-10-02,24.4,46,46091
海老名,2008-10-03,23.8,46,46091
海老名,2008-10-04,25.2,46,46091
海老名,2008-10-05,25.1,46,46091
海老名,2008-10-06,21.0,46,46091
海老名,2008-10-07,25.5,46,46091
海老名,2008-10-08,21.0,46,46091
海老名,2008-10-09,25.6,46,46091
海老名,2008-10-10,25.9,46,46091
海老名,2008-10-11,24.8,46,46091
海老名,2008-10-12,22.5,46,46091
海老名,2008-10-13,24.6,46,46091
海老名,2008-10-14,21.2,46,46091
海老名,2008-10-15,24.9,46,46091
海老名,2008-10-16,24.4,46,46091
海老名,2008-10-17,24.2,46,46091
海老名,2008-10-18,24.2,46,46091
海老名,2008-10-19,23.2,46,46091
海老名,2008-10-20,25.2,46,46091
海老名,2008-10-21,25.0,46,46091
海老名,2008-10-22,24.3,46,46091
海老名,2008-10-23,23.7,46,46091
海老名,2008-10-24,21.5,46,46091
海老名,2008-10-25,23.5,46,46091
海老名,2008-10-26,20.2,46,46091
海老名,2008-10-27,22.5,46,46091
海老名,2008-10-28,22.1,46,46091
海老名,2008-10-29,21.8,46,46091
海老名,2008-10-30,18.6,46,46091
海老名,2008-10-31,17.3,46,46091
横浜,2008-10-01,21.7,46,46106
横浜,2008-10-02,22.4,46,46106
横浜,2008-10-03,23.1,46,46106
横浜,2008-10-04,25.0,46,46106
横浜,2008-10-05,24.7,46,46106
横浜,2008-10-06,19.7,46,46106
横浜,2008-10-07,26.0,46,46106
横浜,2008-10-08,20.1,46,46106
横浜,2008-10-09,25.0,46,46106
横浜,2008-10-10,25.1,46,46106
横浜,2008-10-11,23.5,46,46106
横浜,2008-10-12,20.7,46,46106
横浜,2008-10-13,22.8,46,46106
横浜,2008-10-14,20.4,46,46106
横浜,2008-10-15,22.4,46,46106
横浜,2008-10-16,23.6,46,46106
横浜,2008-10-17,23.5,46,46106
横浜,2008-10-18,23.4,46,46106
横浜,2008-10-19,22.4,46,46106
横浜,2008-10-20,24.9,46,46106
横浜,2008-10-21,22.8,46,46106
横浜,2008-10-22,23.0,46,46106
横浜,2008-10-23,24.4,46,46106
横浜,2008-10-24,23.3,46,46106
横浜,2008-10-25,22.3,46,46106
横浜,2008-10-26,21.1,46,46106
横浜,2008-10-27,22.0,46,46106
横浜,2008-10-28,20.3,46,46106
横浜,2008-10-29,21.1,46,46106
横浜,2008-10-30,17.5,46,46106
横浜,2008-10-31,18.7,46,46106
三浦,2008-10-01,20.6,46,46211
三浦,2008-10-02,23.0,46,46211
三浦,2008-10-03,23.2,46,46211
三浦,2008-10-04,24.6,46,46211
三浦,2008-10-05,25.1,46,46211
三浦,2008-10-06,20.1,46,46211
三浦,2008-10-07,26.8,46,46211
三浦,2008-10-08,19.9,46,46211
三浦,2008-10-09,24.4,46,46211
三浦,2008-10-10,25.0,46,46211
三浦,2008-10-11,23.2,46,46211
三浦,2008-10-12,20.8,46,46211
三浦,2008-10-13,23.3,46,46211
三浦,2008-10-14,21.4,46,46211
三浦,2008-10-15,23.1,46,46211
三浦,2008-10-16,23.3,46,46211
三浦,2008-10-17,23.3,46,46211
三浦,2008-10-18,21.4,46,46211
三浦,2008-10-19,22.7,46,46211
三浦,2008-10-20,24.1,46,46211
三浦,2008-10-21,23.4,46,46211
三浦,2008-10-22,23.6,46,46211
三浦,2008-10-23,23.7,46,46211
三浦,2008-10-24,23.7,46,46211
三浦,2008-10-25,22.3,46,46211
三浦,2008-10-26,21.1,46,46211
三浦,2008-10-27,21.8,46,46211
三浦,2008-10-28,20.3,46,46211
三浦,2008-10-29,20.5,46,46211
三浦,2008-10-30,17.7,46,46211
三浦,2008-10-31,19.1,46,46211
小田原,2008-10-01,20.6,46,46166
小田原,2008-10-02,23.0,46,46166
小田原,2008-10-03,22.7,46,46166
小田原,2008-10-04,23.5,46,46166
小田原,2008-10-05,24.2,46,46166
小田原,2008-10-06,20.5,46,46166
小田原,2008-10-07,25.5,46,46166
小田原,2008-10-08,21.5,46,46166
小田原,2008-10-09,25.4,46,46166
小田原,2008-10-10,24.2,46,46166
小田原,2008-10-11,23.6,46,46166
小田原,2008-10-12,20.6,46,46166
小田原,2008-10-13,23.6,46,46166
小田原,2008-10-14,21.6,46,46166
小田原,2008-10-15,23.3,46,46166
小田原,2008-10-16,23.7,46,46166
小田原,2008-10-17,23.4,46,46166
小田原,2008-10-18,24.0,46,46166
小田原,2008-10-19,23.8,46,46166
小田原,2008-10-20,25.5,46,46166
小田原,2008-10-21,23.0,46,46166
小田原,2008-10-22,22.5,46,46166
小田原,2008-10-23,23.7,46,46166
小田原,2008-10-24,21.6,46,46166
小田原,2008-10-25,23.0,46,46166
小田原,2008-10-26,22.8,46,46166
小田原,2008-10-27,21.3,46,46166
小田原,2008-10-28,20.5,46,46166
小田原,2008-10-29,21.6,46,46166
小田原,2008-10-30,17.6,46,46166
小田原,2008-10-31,18.9,46,46166
辻堂,2008-10-01,22.3,46,46141
辻堂,2008-10-02,23.8,46,46141
辻堂,2008-10-03,23.1,46,46141
辻堂,2008-10-04,24.6,46,46141
辻堂,2008-10-05,24.9,46,46141
辻堂,2008-10-06,20.2,46,46141
辻堂,2008-10-07,26.1,46,46141
辻堂,2008-10-08,21.0,46,46141
辻堂,2008-10-09,25.5,46,46141
辻堂,2008-10-10,25.5,46,46141
辻堂,2008-10-11,22.9,46,46141
辻堂,2008-10-12,21.2,46,46141
辻堂,2008-10-13,24.0,46,46141
辻堂,2008-10-14,21.7,46,46141
辻堂,2008-10-15,24.3,46,46141
辻堂,2008-10-16,24.4,46,46141
辻堂,2008-10-17,23.7,46,46141
辻堂,2008-10-18,24.0,46,46141
辻堂,2008-10-19,23.3,46,46141
辻堂,2008-10-20,25.2,46,46141
辻堂,2008-10-21,23.9,46,46141
辻堂,2008-10-22,23.1,46,46141
辻堂,2008-10-23,24.0,46,46141
辻堂,2008-10-24,23.3,46,46141
辻堂,2008-10-25,23.8,46,46141
辻堂,2008-10-26,21.5,46,46141
辻堂,2008-10-27,22.5,46,46141
辻堂,2008-10-28,21.3,46,46141
辻堂,2008-10-29,21.6,46,46141
辻堂,2008-10-30,18.2,46,46141
辻堂,2008-10-31,19.6,46,46141
