name,date,maxtemp,prec_no,points_no
海老名,2007-01-01,9.5,46,46091
海老名,2007-01-02,12.2,46,46091
海老名,2007-01-03,12.0,46,46091
海老名,2007-01-04,11.0,46,46091
海老名,2007-01-05,10.3,46,46091
海老名,2007-01-06,8.9,46,46091
海老名,2007-01-07,11.2,46,46091
海老名,2007-01-08,13.0,46,46091
海老名,2007-01-09,12.2,46,46091
海老名,2007-01-10,11.9,46,46091
海老名,2007-01-11,10.5,46,46091
海老名,2007-01-12,9.4,46,46091
海老名,2007-01-13,12.0,46,46091
海老名,2007-01-14,10.7,46,46091
海老名,2007-01-15,12.3,46,46091
海老名,2007-01-16,12.6,46,46091
海老名,2007-01-17,7.1,46,46091
海老名,2007-01-18,12.7,46,46091
海老名,2007-01-19,11.0,46,46091
海老名,2007-01-20,4.2,46,46091
海老名,2007-01-21,9.3,46,46091
海老名,2007-01-22,11.4,46,46091
海老名,2007-01-23,12.8,46,46091
海老名,2007-01-24,10.5,46,46091
海老名,2007-01-25,12.3,46,46091
海老名,2007-01-26,12.8,46,46091
海老名,2007-01-27,16.0,46,46091
海老名,2007-01-28,11.9,46,46091
海老名,2007-01-29,11.3,46,46091
海老名,2007-01-30,13.5,46,46091
海老名,2007-01-31,16.2,46,46091
横浜,2007-01-01,8.9,46,46106
横浜,2007-01-02,10.6,46,46106
横浜,2007-01-03,11.4,46,46106
横浜,2007-01-04,11.1,46,46106
横浜,2007-01-05,10.5,46,46106
横浜,2007-01-06,11.0,46,46106
横浜,2007-01-07,10.9,46,46106
横浜,2007-01-08,13.1,46,46106
横浜,2007-01-09,11.5,46,46106
横浜,2007-01-10,10.8,46,46106
横浜,2007-01-11,10.8,46,46106
横浜,2007-01-12,9.1,46,46106
横浜,2007-01-13,12.3,46,46106
横浜,2007-01-14,10.7,46,46106
横浜,2007-01-15,11.3,46,46106
横浜,2007-01-16,11.3,46,46106
横浜,2007-01-17,7.5,46,46106
横浜,2007-01-18,11.0,46,46106
横浜,2007-01-19,10.8,46,46106
横浜,2007-01-20,5.9,46,46106
横浜,2007-01-21,9.2,46,46106
横浜,2007-01-22,11.4,46,46106
横浜,2007-01-23,12.5,46,46106
横浜,2007-01-24,9.8,46,46106
横浜,2007-01-25,12.1,46,46106
横浜,2007-01-26,11.8,46,46106
横浜,2007-01-27,15.1,46,46106
横浜,2007-01-28,10.8,46,46106
横浜,2007-01-29,10.4,46,46106
横浜,2007-01-30,12.1,46,46106
横浜,2007-01-31,16.1,46,46106
三浦,2007-01-01,7.9,46,46211
三浦,2007-01-02,10.2,46,46211
三浦,2007-01-03,10.8,46,46211
三浦,2007-01-04,10.0,46,46211
三浦,2007-01-05,9.6,46,46211
三浦,2007-01-06,12.8,46,46211
三浦,2007-01-07,11.2,46,46211
三浦,2007-01-08,12.2,46,46211
三浦,2007-01-09,11.3,46,46211
三浦,2007-01-10,11.6,46,46211
三浦,2007-01-11,10.7,46,46211
三浦,2007-01-12,10.1,46,46211
三浦,2007-01-13,11.6,46,46211
三浦,2007-01-14,9.9,46,46211
三浦,2007-01-15,11.3,46,46211
三浦,2007-01-16,11.9,46,46211
三浦,2007-01-17,7.8,46,46211
三浦,2007-01-18,11.7,46,46211
三浦,2007-01-19,10.3,46,46211
三浦,2007-01-20,6.5,46,46211
三浦,2007-01-21,9.1,46,46211
三浦,2007-01-22,11.1,46,46211
三浦,2007-01-23,11.5,46,46211
三浦,2007-01-24,9.9,46,46211
三浦,2007-01-25,12.4,46,46211
三浦,2007-01-26,13.2,46,46211
三浦,2007-01-27,13.5,46,46211
三浦,2007-01-28,10.5,46,46211
三浦,2007-01-29,9.9,46,46211
三浦,2007-01-30,12.8,46,46211
三浦,2007-01-31,17.3,46,46211
小田原,2007-01-01,10.3,46,46166
小田原,2007-01-02,11.9,46,46166
小田原,2007-01-03,11.5,46,46166
小田原,2007-01-04,10.9,46,46166
小田原,2007-01-05,10.4,46,46166
小田原,2007-01-06,10.2,46,46166
小田原,2007-01-07,10.8,46,46166
小田原,2007-01-08,12.7,46,46166
小田原,2007-01-09,10.6,46,46166
小田原,2007-01-10,11.1,46,46166
小田原,2007-01-11,9.6,46,46166
小田原,2007-01-12,9.1,46,46166
小田原,2007-01-13,10.8,46,46166
小田原,2007-01-14,10.1,46,46166
小田原,2007-01-15,10.2,46,46166
小田原,2007-01-16,11.7,46,46166
小田原,2007-01-17,7.8,46,46166
小田原,2007-01-18,10.4,46,46166
小田原,2007-01-19,10.0,46,46166
小田原,2007-01-20,5.4,46,46166
小田原,2007-01-21,10.4,46,46166
小田原,2007-01-22,10.7,46,46166
小田原,2007-01-23,11.4,46,46166
小田原,2007-01-24,10.3,46,46166
小田原,2007-01-25,11.5,46,46166
小田原,2007-01-26,12.0,46,46166
小田原,2007-01-27,14.5,46,46166
小田原,2007-01-28,11.5,46,46166
小田原,2007-01-29,12.0,46,46166
小田原,2007-01-30,11.6,46,46166
小田原,2007-01-31,16.4,46,46166
辻堂,2007-01-01,9.2,46,46141
辻堂,2007-01-02,11.8,46,46141
辻堂,2007-01-03,11.1,46,46141
辻堂,2007-01-04,11.1,46,46141
辻堂,2007-01-05,10.2,46,46141
辻堂,2007-01-06,12.0,46,46141
辻堂,2007-01-07,11.4,46,46141
