name,date,maxtemp,prec_no,points_no
海老名,2010-02-01,9.8,46,46091
海老名,2010-02-02,5.3,46,46091
海老名,2010-02-03,6.9,46,46091
海老名,2010-02-04,8.1,46,46091
海老名,2010-02-05,10.6,46,46091
海老名,2010-02-06,8.6,46,46091
海老名,2010-02-07,12.5,46,46091
海老名,2010-02-08,10.6,46,46091
海老名,2010-02-09,21.6,46,46091
海老名,2010-02-10,12.6,46,46091
海老名,2010-02-11,5.6,46,46091
海老名,2010-02-12,3.8,46,46091
海老名,2010-02-13,3.0,46,46091
海老名,2010-02-14,9.0,46,46091
海老名,2010-02-15,5.8,46,46091
海老名,2010-02-16,4.9,46,46091
海老名,2010-02-17,3.8,46,46091
海老名,2010-02-18,7.2,46,46091
海老名,2010-02-19,10.7,46,46091
海老名,2010-02-20,11.5,46,46091
海老名,2010-02-21,10.0,46,46091
海老名,2010-02-22,12.0,46,46091
海老名,2010-02-23,16.4,46,46091
海老名,2010-02-24,17.6,46,46091
海老名,2010-02-25,18.8,46,46091
海老名,2010-02-26,18.8,46,46091
海老名,2010-02-27,16.8,46,46091
海老名,2010-02-28,9.3,46,46091
横浜,2010-02-01,9.7,46,46106
横浜,2010-02-02,8.1,46,46106
横浜,2010-02-03,7.7,46,46106
横浜,2010-02-04,6.3,46,46106
横浜,2010-02-05,10.1,46,46106
横浜,2010-02-06,9.0,46,46106
横浜,2010-02-07,11.0,46,46106
横浜,2010-02-08,10.0,46,46106
横浜,2010-02-09,20.5,46,46106
横浜,2010-02-10,13.9,46,46106
横浜,2010-02-11,6.0,46,46106
横浜,2010-02-12,5.1,46,46106
横浜,2010-02-13,4.1,46,46106
横浜,2010-02-14,7.3,46,46106
横浜,2010-02-15,6.0,46,46106
横浜,2010-02-16,5.0,46,46106
横浜,2010-02-17,5.0,46,46106
横浜,2010-02-18,6.8,46,46106
横浜,2010-02-19,8.8,46,46106
横浜,2010-02-20,10.5,46,46106
横浜,2010-02-21,9.1,46,46106
横浜,2010-02-22,10.6,46,46106
横浜,2010-02-23,14.1,46,46106
横浜,2010-02-24,15.8,46,46106
横浜,2010-02-25,19.1,46,46106
横浜,2010-02-26,17.7,46,46106
横浜,2010-02-27,15.2,46,46106
横浜,2010-02-28,10.0,46,46106
三浦,2010-02-01,10.5,46,46211
三浦,2010-02-02,11.2,46,46211
三浦,2010-02-03,8.8,46,46211
三浦,2010-02-04,6.8,46,46211
三浦,2010-02-05,10.3,46,46211
三浦,2010-02-06,8.3,46,46211
三浦,2010-02-07,11.1,46,46211
三浦,2010-02-08,13.3,46,46211
三浦,2010-02-09,17.6 ),46,46211
三浦,2010-02-10,14.6,46,46211
三浦,2010-02-11,6.2,46,46211
三浦,2010-02-12,5.1,46,46211
三浦,2010-02-13,4.2,46,46211
三浦,2010-02-14,8.1,46,46211
三浦,2010-02-15,6.3,46,46211
三浦,2010-02-16,5.0,46,46211
三浦,2010-02-17,5.2,46,46211
三浦,2010-02-18,6.4,46,46211
三浦,2010-02-19,10.5,46,46211
三浦,2010-02-20,11.0,46,46211
三浦,2010-02-21,9.9,46,46211
三浦,2010-02-22,12.1,46,46211
三浦,2010-02-23,15.6,46,46211
三浦,2010-02-24,16.6,46,46211
三浦,2010-02-25,19.0,46,46211
三浦,2010-02-26,17.8,46,46211
三浦,2010-02-27,16.2,46,46211
三浦,2010-02-28,11.2,46,46211
小田原,2010-02-01,11.7,46,46166
小田原,2010-02-02,7.9,46,46166
小田原,2010-02-03,8.5,46,46166
小田原,2010-02-04,6.8,46,46166
小田原,2010-02-05,10.2,46,46166
小田原,2010-02-06,9.4,46,46166
小田原,2010-02-07,11.6,46,46166
小田原,2010-02-08,13.7,46,46166
小田原,2010-02-09,22.3,46,46166
小田原,2010-02-10,13.4,46,46166
小田原,2010-02-11,6.3,46,46166
小田原,2010-02-12,3.2,46,46166
小田原,2010-02-13,2.6,46,46166
小田原,2010-02-14,7.8,46,46166
小田原,2010-02-15,6.7,46,46166
小田原,2010-02-16,6.3,46,46166
小田原,2010-02-17,4.7,46,46166
小田原,2010-02-18,6.1,46,46166
小田原,2010-02-19,10.3,46,46166
小田原,2010-02-20,10.6,46,46166
小田原,2010-02-21,10.3,46,46166
小田原,2010-02-22,10.5,46,46166
小田原,2010-02-23,14.1,46,46166
小田原,2010-02-24,16.1,46,46166
小田原,2010-02-25,19.1,46,46166
小田原,2010-02-26,18.9,46,46166
小田原,2010-02-27,19.2,46,46166
小田原,2010-02-28,9.3,46,46166
辻堂,2010-02-01,10.1,46,46141
辻堂,2010-02-02,7.4,46,46141
辻堂,2010-02-03,8.1,46,46141
辻堂,2010-02-04,7.3,46,46141
辻堂,2010-02-05,10.2,46,46141
辻堂,2010-02-06,8.9,46,46141
辻堂,2010-02-07,11.7,46,46141
辻堂,2010-02-08,10.8,46,46141
辻堂,2010-02-09,18.9,46,46141
辻堂,2010-02-10,14.1,46,46141
辻堂,2010-02-11,6.3,46,46141
辻堂,2010-02-12,5.2,46,46141
辻堂,2010-02-13,3.7,46,46141
辻堂,2010-02-14,8.6,46,46141
辻堂,2010-02-15,6.2,46,46141
辻堂,2010-02-16,5.3,46,46141
辻堂,2010-02-17,5.0,46,46141
辻堂,2010-02-18,8.0,46,46141
辻堂,2010-02-19,11.2,46,46141
辻堂,2010-02-20,11.9,46,46141
辻堂,2010-02-21,10.4,46,46141
辻堂,2010-02-22,12.2 ),46,46141
辻堂,2010-02-23,15.2,46,46141
辻堂,2010-02-24,17.5,46,46141
辻堂,2010-02-25,17.6,46,46141
辻堂,2010-02-26,17.3,46,46141
辻堂,2010-02-27,15.8,46,46141
辻堂,2010-02-28,12.4,46,46141
