name,date,maxtemp,prec_no,points_no
海老名,2006-09-01,23.9,46,46091
海老名,2006-09-02,29.8,46,46091
海老名,2006-09-03,31.9,46,46091
海老名,2006-09-04,30.9,46,46091
海老名,2006-09-05,33.5,46,46091
海老名,2006-09-06,24.9,46,46091
海老名,2006-09-07,30.1,46,46091
海老名,2006-09-08,28.7,46,46091
海老名,2006-09-09,31.7,46,46091
海老名,2006-09-10,34.4,46,46091
海老名,2006-09-11,28.7,46,46091
海老名,2006-09-12,23.6,46,46091
海老名,2006-09-13,19.6,46,46091
海老名,2006-09-14,21.1,46,46091
海老名,2006-09-15,25.6,46,46091
海老名,2006-09-16,26.1,46,46091
海老名,2006-09-17,24.2,46,46091
海老名,2006-09-18,26.7,46,46091
海老名,2006-09-19,31.5,46,46091
海老名,2006-09-20,31.0,46,46091
海老名,2006-09-21,29.6,46,46091
海老名,2006-09-22,26.2,46,46091
海老名,2006-09-23,25.1,46,46091
海老名,2006-09-24,26.2,46,46091
海老名,2006-09-25,25.0,46,46091
海老名,2006-09-26,20.9,46,46091
海老名,2006-09-27,25.0,46,46091
海老名,2006-09-28,29.2,46,46091
海老名,2006-09-29,25.4,46,46091
海老名,2006-09-30,25.8,46,46091
横浜,2006-09-01,24.5,46,46106
横浜,2006-09-02,28.6,46,46106
横浜,2006-09-03,29.6,46,46106
横浜,2006-09-04,29.7,46,46106
横浜,2006-09-05,32.5,46,46106
横浜,2006-09-06,27.1,46,46106
横浜,2006-09-07,29.5,46,46106
横浜,2006-09-08,27.9,46,46106
横浜,2006-09-09,31.1,46,46106
横浜,2006-09-10,32.6,46,46106
横浜,2006-09-11,28.6,46,46106
横浜,2006-09-12,24.1,46,46106
横浜,2006-09-13,19.0,46,46106
横浜,2006-09-14,20.5,46,46106
横浜,2006-09-15,24.8,46,46106
横浜,2006-09-16,25.8,46,46106
横浜,2006-09-17,23.9,46,46106
横浜,2006-09-18,26.7,46,46106
横浜,2006-09-19,29.7,46,46106
横浜,2006-09-20,28.9,46,46106
横浜,2006-09-21,28.0,46,46106
横浜,2006-09-22,25.4,46,46106
横浜,2006-09-23,24.5,46,46106
横浜,2006-09-24,25.7,46,46106
横浜,2006-09-25,25.2,46,46106
横浜,2006-09-26,21.3,46,46106
横浜,2006-09-27,22.5,46,46106
横浜,2006-09-28,27.6,46,46106
横浜,2006-09-29,24.7,46,46106
横浜,2006-09-30,24.6,46,46106
三浦,2006-09-01,24.2,46,46211
三浦,2006-09-02,28.8,46,46211
三浦,2006-09-03,30.7,46,46211
三浦,2006-09-04,29.2,46,46211
三浦,2006-09-05,30.3,46,46211
三浦,2006-09-06,28.7,46,46211
三浦,2006-09-07,29.5,46,46211
三浦,2006-09-08,30.4,46,46211
三浦,2006-09-09,31.6,46,46211
三浦,2006-09-10,30.5,46,46211
三浦,2006-09-11,29.4,46,46211
三浦,2006-09-12,24.3,46,46211
三浦,2006-09-13,20.2,46,46211
三浦,2006-09-14,20.7,46,46211
三浦,2006-09-15,26.0,46,46211
三浦,2006-09-16,26.3,46,46211
三浦,2006-09-17,25.2,46,46211
三浦,2006-09-18,26.8,46,46211
三浦,2006-09-19,29.4,46,46211
三浦,2006-09-20,29.9,46,46211
三浦,2006-09-21,28.5,46,46211
三浦,2006-09-22,26.4,46,46211
三浦,2006-09-23,24.5,46,46211
三浦,2006-09-24,24.9,46,46211
三浦,2006-09-25,24.5,46,46211
三浦,2006-09-26,20.7,46,46211
三浦,2006-09-27,23.2,46,46211
三浦,2006-09-28,28.1,46,46211
三浦,2006-09-29,25.5,46,46211
三浦,2006-09-30,24.0,46,46211
小田原,2006-09-01,21.4,46,46166
小田原,2006-09-02,28.2,46,46166
小田原,2006-09-03,28.9,46,46166
小田原,2006-09-04,29.8,46,46166
小田原,2006-09-05,29.7,46,46166
小田原,2006-09-06,25.7,46,46166
小田原,2006-09-07,28.1,46,46166
小田原,2006-09-08,30.5,46,46166
小田原,2006-09-09,30.3,46,46166
小田原,2006-09-10,33.6,46,46166
小田原,2006-09-11,27.0,46,46166
小田原,2006-09-12,24.4,46,46166
小田原,2006-09-13,21.8,46,46166
小田原,2006-09-14,22.0,46,46166
小田原,2006-09-15,25.3,46,46166
小田原,2006-09-16,25.6,46,46166
小田原,2006-09-17,24.9,46,46166
小田原,2006-09-18,26.9,46,46166
小田原,2006-09-19,29.9,46,46166
小田原,2006-09-20,28.6,46,46166
小田原,2006-09-21,27.5,46,46166
小田原,2006-09-22,25.8,46,46166
小田原,2006-09-23,25.2,46,46166
小田原,2006-09-24,26.3,46,46166
小田原,2006-09-25,25.1,46,46166
小田原,2006-09-26,21.4,46,46166
小田原,2006-09-27,25.4,46,46166
小田原,2006-09-28,26.5,46,46166
小田原,2006-09-29,25.7,46,46166
小田原,2006-09-30,24.6,46,46166
辻堂,2006-09-01,25.6,46,46141
辻堂,2006-09-02,30.4,46,46141
辻堂,2006-09-03,32.1,46,46141
辻堂,2006-09-04,31.0,46,46141
辻堂,2006-09-05,30.5,46,46141
辻堂,2006-09-06,27.0,46,46141
辻堂,2006-09-07,30.7,46,46141
辻堂,2006-09-08,30.2,46,46141
辻堂,2006-09-09,31.0,46,46141
辻堂,2006-09-10,30.6,46,46141
辻堂,2006-09-11,30.0,46,46141
辻堂,2006-09-12,25.1,46,46141
辻堂,2006-09-13,20.4,46,46141
辻堂,2006-09-14,22.0,46,46141
辻堂,2006-09-15,25.6,46,46141
辻堂,2006-09-16,26.6,46,46141
辻堂,2006-09-17,25.4,46,46141
辻堂,2006-09-18,26.1,46,46141
辻堂,2006-09-19,28.3,46,46141
辻堂,2006-09-20,30.9,46,46141
辻堂,2006-09-21,29.3,46,46141
辻堂,2006-09-22,27.7,46,46141
辻堂,2006-09-23,25.3,46,46141
辻堂,2006-09-24,26.9,46,46141
辻堂,2006-09-25,25.4,46,46141
辻堂,2006-09-26,21.2,46,46141
辻堂,2006-09-27,25.2,46,46141
辻堂,2006-09-28,26.9,46,46141
辻堂,2006-09-29,25.3,46,46141
辻堂,2006-09-30,24.7,46,46141
