name,date,maxtemp,prec_no,points_no
海老名,2016-12-01,17.6,46,46091
海老名,2016-12-02,16.5,46,46091
海老名,2016-12-03,17.7,46,46091
海老名,2016-12-04,17.5,46,46091
海老名,2016-12-05,18.5,46,46091
海老名,2016-12-06,17.8,46,46091
海老名,2016-12-07,10.7,46,46091
海老名,2016-12-08,14.3,46,46091
海老名,2016-12-09,17.2,46,46091
海老名,2016-12-10,12.9,46,46091
海老名,2016-12-11,11.0,46,46091
海老名,2016-12-12,11.9,46,46091
海老名,2016-12-13,15.6,46,46091
海老名,2016-12-14,9.4,46,46091
海老名,2016-12-15,10.4,46,46091
海老名,2016-12-16,10.3,46,46091
海老名,2016-12-17,14.3,46,46091
海老名,2016-12-18,15.0,46,46091
海老名,2016-12-19,17.1,46,46091
海老名,2016-12-20,16.4,46,46091
海老名,2016-12-21,18.2,46,46091
海老名,2016-12-22,19.9,46,46091
海老名,2016-12-23,20.5,46,46091
海老名,2016-12-24,12.5,46,46091
海老名,2016-12-25,11.4,46,46091
海老名,2016-12-26,15.1,46,46091
海老名,2016-12-27,18.5,46,46091
海老名,2016-12-28,9.1,46,46091
海老名,2016-12-29,14.4,46,46091
海老名,2016-12-30,10.8,46,46091
海老名,2016-12-31,11.9,46,46091
横浜,2016-12-01,17.5,46,46106
横浜,2016-12-02,16.1,46,46106
横浜,2016-12-03,16.3,46,46106
横浜,2016-12-04,17.3,46,46106
横浜,2016-12-05,18.4,46,46106
横浜,2016-12-06,17.5,46,46106
横浜,2016-12-07,11.2,46,46106
横浜,2016-12-08,14.2,46,46106
横浜,2016-12-09,17.2,46,46106
横浜,2016-12-10,12.5,46,46106
横浜,2016-12-11,11.3,46,46106
横浜,2016-12-12,10.8,46,46106
横浜,2016-12-13,15.5,46,46106
横浜,2016-12-14,10.8,46,46106
横浜,2016-12-15,10.3,46,46106
横浜,2016-12-16,10.1,46,46106
横浜,2016-12-17,13.8,46,46106
横浜,2016-12-18,14.1,46,46106
横浜,2016-12-19,16.7,46,46106
横浜,2016-12-20,14.1,46,46106
横浜,2016-12-21,16.9,46,46106
横浜,2016-12-22,20.5,46,46106
横浜,2016-12-23,20.2,46,46106
横浜,2016-12-24,12.4,46,46106
横浜,2016-12-25,11.3,46,46106
横浜,2016-12-26,14.8,46,46106
横浜,2016-12-27,18.3,46,46106
横浜,2016-12-28,9.2,46,46106
横浜,2016-12-29,13.9,46,46106
横浜,2016-12-30,10.5,46,46106
横浜,2016-12-31,12.6,46,46106
三浦,2016-12-01,17.9,46,46211
