name,date,maxtemp,prec_no,points_no
海老名,2015-08-01,34.7,46,46091
海老名,2015-08-02,35.5,46,46091
海老名,2015-08-03,33.9,46,46091
海老名,2015-08-04,33.5,46,46091
海老名,2015-08-05,33.7,46,46091
海老名,2015-08-06,34.3,46,46091
海老名,2015-08-07,36.5,46,46091
海老名,2015-08-08,32.8,46,46091
海老名,2015-08-09,34.4,46,46091
海老名,2015-08-10,31.5,46,46091
海老名,2015-08-11,35.1,46,46091
海老名,2015-08-12,32.9,46,46091
海老名,2015-08-13,30.2,46,46091
海老名,2015-08-14,33.6,46,46091
海老名,2015-08-15,32.4,46,46091
海老名,2015-08-16,34.5,46,46091
海老名,2015-08-17,27.6,46,46091
海老名,2015-08-18,31.2,46,46091
海老名,2015-08-19,31.4,46,46091
海老名,2015-08-20,27.9,46,46091
海老名,2015-08-21,30.9,46,46091
海老名,2015-08-22,32.3,46,46091
海老名,2015-08-23,30.8,46,46091
海老名,2015-08-24,28.4,46,46091
海老名,2015-08-25,22.9,46,46091
海老名,2015-08-26,23.1,46,46091
海老名,2015-08-27,30.0,46,46091
海老名,2015-08-28,24.6,46,46091
海老名,2015-08-29,23.2,46,46091
海老名,2015-08-30,22.2,46,46091
海老名,2015-08-31,23.7,46,46091
横浜,2015-08-01,34.4,46,46106
横浜,2015-08-02,34.3,46,46106
横浜,2015-08-03,34.0,46,46106
横浜,2015-08-04,33.9,46,46106
横浜,2015-08-05,34.2,46,46106
横浜,2015-08-06,33.7,46,46106
横浜,2015-08-07,35.8,46,46106
横浜,2015-08-08,31.5,46,46106
横浜,2015-08-09,32.6,46,46106
横浜,2015-08-10,32.2,46,46106
横浜,2015-08-11,34.4,46,46106
横浜,2015-08-12,33.5,46,46106
横浜,2015-08-13,30.2,46,46106
横浜,2015-08-14,33.3,46,46106
横浜,2015-08-15,32.8,46,46106
横浜,2015-08-16,31.8,46,46106
横浜,2015-08-17,28.4,46,46106
横浜,2015-08-18,29.9,46,46106
横浜,2015-08-19,30.4,46,46106
横浜,2015-08-20,27.4,46,46106
横浜,2015-08-21,30.6,46,46106
横浜,2015-08-22,32.4,46,46106
横浜,2015-08-23,31.3,46,46106
横浜,2015-08-24,27.5,46,46106
横浜,2015-08-25,22.8,46,46106
横浜,2015-08-26,21.2,46,46106
横浜,2015-08-27,28.0,46,46106
横浜,2015-08-28,23.7,46,46106
横浜,2015-08-29,22.0,46,46106
横浜,2015-08-30,22.8,46,46106
横浜,2015-08-31,24.2,46,46106
三浦,2015-08-01,33.0,46,46211
三浦,2015-08-02,33.4,46,46211
三浦,2015-08-03,32.7,46,46211
三浦,2015-08-04,32.3,46,46211
三浦,2015-08-05,32.8,46,46211
三浦,2015-08-06,32.5,46,46211
三浦,2015-08-07,33.4,46,46211
三浦,2015-08-08,31.4,46,46211
三浦,2015-08-09,32.8,46,46211
三浦,2015-08-10,33.0,46,46211
三浦,2015-08-11,35.0,46,46211
三浦,2015-08-12,33.3,46,46211
三浦,2015-08-13,29.5,46,46211
三浦,2015-08-14,32.6,46,46211
三浦,2015-08-15,32.3,46,46211
三浦,2015-08-16,32.4,46,46211
三浦,2015-08-17,29.4,46,46211
三浦,2015-08-18,28.3,46,46211
三浦,2015-08-19,30.4,46,46211
三浦,2015-08-20,27.2,46,46211
三浦,2015-08-21,30.7,46,46211
三浦,2015-08-22,31.8,46,46211
三浦,2015-08-23,30.9,46,46211
三浦,2015-08-24,28.8,46,46211
三浦,2015-08-25,24.1,46,46211
三浦,2015-08-26,24.3,46,46211
三浦,2015-08-27,29.1,46,46211
三浦,2015-08-28,24.4,46,46211
三浦,2015-08-29,23.0,46,46211
三浦,2015-08-30,24.1,46,46211
三浦,2015-08-31,24.6,46,46211
小田原,2015-08-01,33.6,46,46166
小田原,2015-08-02,33.6,46,46166
