name,date,maxtemp,prec_no,points_no
海老名,2008-12-01,13.8 ),46,46091
海老名,2008-12-02,11.7,46,46091
海老名,2008-12-03,18.3,46,46091
海老名,2008-12-04,16.5,46,46091
海老名,2008-12-05,19.5,46,46091
海老名,2008-12-06,13.4,46,46091
海老名,2008-12-07,10.8,46,46091
海老名,2008-12-08,12.3,46,46091
海老名,2008-12-09,12.0,46,46091
海老名,2008-12-10,18.5,46,46091
海老名,2008-12-11,18.6,46,46091
海老名,2008-12-12,16.8,46,46091
海老名,2008-12-13,14.1,46,46091
海老名,2008-12-14,10.1,46,46091
海老名,2008-12-15,11.1,46,46091
海老名,2008-12-16,13.0,46,46091
海老名,2008-12-17,9.7,46,46091
海老名,2008-12-18,16.7,46,46091
海老名,2008-12-19,13.0,46,46091
海老名,2008-12-20,17.3,46,46091
海老名,2008-12-21,19.4,46,46091
海老名,2008-12-22,20.8,46,46091
海老名,2008-12-23,10.6,46,46091
海老名,2008-12-24,9.5,46,46091
海老名,2008-12-25,16.5,46,46091
海老名,2008-12-26,8.7,46,46091
海老名,2008-12-27,11.3,46,46091
海老名,2008-12-28,12.2,46,46091
海老名,2008-12-29,14.2,46,46091
海老名,2008-12-30,14.5,46,46091
海老名,2008-12-31,11.0,46,46091
横浜,2008-12-01,12.8,46,46106
横浜,2008-12-02,11.0,46,46106
横浜,2008-12-03,17.7,46,46106
横浜,2008-12-04,15.9,46,46106
横浜,2008-12-05,19.8,46,46106
横浜,2008-12-06,13.0,46,46106
横浜,2008-12-07,9.8,46,46106
横浜,2008-12-08,10.5,46,46106
横浜,2008-12-09,12.2,46,46106
横浜,2008-12-10,18.4,46,46106
横浜,2008-12-11,19.1,46,46106
横浜,2008-12-12,17.0,46,46106
横浜,2008-12-13,14.5,46,46106
横浜,2008-12-14,11.0,46,46106
横浜,2008-12-15,10.3,46,46106
横浜,2008-12-16,12.9,46,46106
横浜,2008-12-17,9.1,46,46106
横浜,2008-12-18,15.7,46,46106
横浜,2008-12-19,13.0,46,46106
横浜,2008-12-20,15.7,46,46106
横浜,2008-12-21,19.6,46,46106
横浜,2008-12-22,20.3,46,46106
横浜,2008-12-23,9.7,46,46106
横浜,2008-12-24,9.6,46,46106
横浜,2008-12-25,16.6,46,46106
横浜,2008-12-26,9.6,46,46106
横浜,2008-12-27,10.0,46,46106
横浜,2008-12-28,11.5,46,46106
横浜,2008-12-29,13.4,46,46106
横浜,2008-12-30,14.2,46,46106
横浜,2008-12-31,10.6,46,46106
三浦,2008-12-01,13.3,46,46211
三浦,2008-12-02,12.5,46,46211
三浦,2008-12-03,17.2,46,46211
三浦,2008-12-04,15.4 ],46,46211
三浦,2008-12-05,19.7,46,46211
三浦,2008-12-06,13.0,46,46211
三浦,2008-12-07,10.4,46,46211
三浦,2008-12-08,12.6,46,46211
三浦,2008-12-09,14.3,46,46211
三浦,2008-12-10,17.4,46,46211
三浦,2008-12-11,18.4,46,46211
三浦,2008-12-12,17.5,46,46211
三浦,2008-12-13,14.2,46,46211
三浦,2008-12-14,10.9,46,46211
三浦,2008-12-15,11.0,46,46211
三浦,2008-12-16,12.6,46,46211
三浦,2008-12-17,9.8,46,46211
三浦,2008-12-18,16.2,46,46211
三浦,2008-12-19,13.1,46,46211
三浦,2008-12-20,16.5,46,46211
三浦,2008-12-21,19.2,46,46211
三浦,2008-12-22,19.3,46,46211
三浦,2008-12-23,10.6,46,46211
三浦,2008-12-24,10.7,46,46211
三浦,2008-12-25,15.6,46,46211
三浦,2008-12-26,11.0,46,46211
三浦,2008-12-27,11.2,46,46211
三浦,2008-12-28,12.9,46,46211
三浦,2008-12-29,13.6,46,46211
三浦,2008-12-30,14.7,46,46211
三浦,2008-12-31,10.8,46,46211
小田原,2008-12-01,12.9,46,46166
小田原,2008-12-02,14.4,46,46166
小田原,2008-12-03,17.3,46,46166
小田原,2008-12-04,15.3,46,46166
小田原,2008-12-05,19.5,46,46166
小田原,2008-12-06,11.8,46,46166
小田原,2008-12-07,11.2,46,46166
小田原,2008-12-08,9.2 ],46,46166
小田原,2008-12-09,12.2,46,46166
小田原,2008-12-10,16.2,46,46166
小田原,2008-12-11,18.6,46,46166
小田原,2008-12-12,17.7,46,46166
小田原,2008-12-13,15.2,46,46166
小田原,2008-12-14,10.6,46,46166
小田原,2008-12-15,10.4,46,46166
小田原,2008-12-16,13.8,46,46166
小田原,2008-12-17,10.9,46,46166
小田原,2008-12-18,16.5,46,46166
小田原,2008-12-19,13.2,46,46166
小田原,2008-12-20,17.1,46,46166
小田原,2008-12-21,19.4,46,46166
小田原,2008-12-22,20.7,46,46166
小田原,2008-12-23,9.9,46,46166
小田原,2008-12-24,11.4,46,46166
小田原,2008-12-25,15.7,46,46166
小田原,2008-12-26,9.8,46,46166
小田原,2008-12-27,11.9,46,46166
小田原,2008-12-28,13.0,46,46166
小田原,2008-12-29,13.5,46,46166
小田原,2008-12-30,15.1,46,46166
小田原,2008-12-31,11.7,46,46166
辻堂,2008-12-01,13.7,46,46141
辻堂,2008-12-02,12.7,46,46141
辻堂,2008-12-03,18.1,46,46141
辻堂,2008-12-04,16.9,46,46141
辻堂,2008-12-05,19.2,46,46141
辻堂,2008-12-06,12.5,46,46141
辻堂,2008-12-07,10.7,46,46141
辻堂,2008-12-08,13.3,46,46141
辻堂,2008-12-09,12.2,46,46141
辻堂,2008-12-10,15.9 ],46,46141
辻堂,2008-12-11,18.9,46,46141
辻堂,2008-12-12,17.4,46,46141
