name,date,maxtemp,prec_no,points_no
海老名,2016-08-01,32.8,46,46091
海老名,2016-08-02,31.3,46,46091
海老名,2016-08-03,31.9,46,46091
海老名,2016-08-04,32.4,46,46091
海老名,2016-08-05,32.5,46,46091
海老名,2016-08-06,33.5,46,46091
海老名,2016-08-07,35.2,46,46091
海老名,2016-08-08,34.2,46,46091
海老名,2016-08-09,38.1,46,46091
海老名,2016-08-10,36.2,46,46091
海老名,2016-08-11,33.0,46,46091
海老名,2016-08-12,30.2,46,46091
海老名,2016-08-13,31.3,46,46091
海老名,2016-08-14,30.7,46,46091
海老名,2016-08-15,30.6,46,46091
海老名,2016-08-16,31.8,46,46091
海老名,2016-08-17,34.1,46,46091
海老名,2016-08-18,32.2,46,46091
海老名,2016-08-19,33.1,46,46091
海老名,2016-08-20,30.7,46,46091
海老名,2016-08-21,32.4,46,46091
海老名,2016-08-22,26.8,46,46091
海老名,2016-08-23,30.3,46,46091
海老名,2016-08-24,32.4,46,46091
海老名,2016-08-25,32.7,46,46091
海老名,2016-08-26,32.3,46,46091
海老名,2016-08-27,27.0,46,46091
海老名,2016-08-28,24.1,46,46091
海老名,2016-08-29,30.0,46,46091
海老名,2016-08-30,27.8,46,46091
海老名,2016-08-31,31.6,46,46091
横浜,2016-08-01,30.8,46,46106
横浜,2016-08-02,30.1,46,46106
横浜,2016-08-03,31.1,46,46106
横浜,2016-08-04,33.2,46,46106
横浜,2016-08-05,33.3,46,46106
横浜,2016-08-06,33.7,46,46106
横浜,2016-08-07,33.3,46,46106
横浜,2016-08-08,33.1,46,46106
横浜,2016-08-09,37.4,46,46106
横浜,2016-08-10,33.5,46,46106
横浜,2016-08-11,30.4,46,46106
横浜,2016-08-12,30.6,46,46106
横浜,2016-08-13,30.7,46,46106
横浜,2016-08-14,29.8,46,46106
横浜,2016-08-15,30.9,46,46106
横浜,2016-08-16,31.6,46,46106
横浜,2016-08-17,33.0,46,46106
横浜,2016-08-18,32.9,46,46106
横浜,2016-08-19,32.1,46,46106
横浜,2016-08-20,30.3,46,46106
横浜,2016-08-21,32.7,46,46106
横浜,2016-08-22,28.0,46,46106
横浜,2016-08-23,29.7,46,46106
横浜,2016-08-24,31.4,46,46106
横浜,2016-08-25,32.4,46,46106
横浜,2016-08-26,32.9,46,46106
横浜,2016-08-27,27.9,46,46106
横浜,2016-08-28,24.3,46,46106
横浜,2016-08-29,30.7,46,46106
横浜,2016-08-30,27.7,46,46106
横浜,2016-08-31,30.5,46,46106
三浦,2016-08-01,32.0,46,46211
三浦,2016-08-02,30.1,46,46211
三浦,2016-08-03,31.0,46,46211
三浦,2016-08-04,31.6,46,46211
三浦,2016-08-05,31.5,46,46211
三浦,2016-08-06,31.9,46,46211
三浦,2016-08-07,33.3,46,46211
三浦,2016-08-08,34.0,46,46211
三浦,2016-08-09,34.3,46,46211
三浦,2016-08-10,33.6,46,46211
三浦,2016-08-11,30.5,46,46211
三浦,2016-08-12,30.7,46,46211
三浦,2016-08-13,30.7,46,46211
三浦,2016-08-14,30.0,46,46211
三浦,2016-08-15,31.1,46,46211
三浦,2016-08-16,33.1,46,46211
三浦,2016-08-17,30.8,46,46211
三浦,2016-08-18,31.9,46,46211
三浦,2016-08-19,32.2,46,46211
三浦,2016-08-20,32.0,46,46211
三浦,2016-08-21,32.5,46,46211
三浦,2016-08-22,27.2,46,46211
三浦,2016-08-23,29.4,46,46211
三浦,2016-08-24,30.8,46,46211
三浦,2016-08-25,31.2,46,46211
三浦,2016-08-26,31.8,46,46211
三浦,2016-08-27,30.6,46,46211
三浦,2016-08-28,24.9,46,46211
三浦,2016-08-29,30.5,46,46211
三浦,2016-08-30,28.1,46,46211
三浦,2016-08-31,29.7,46,46211
小田原,2016-08-01,32.0,46,46166
小田原,2016-08-02,30.4,46,46166
小田原,2016-08-03,30.7,46,46166
小田原,2016-08-04,31.5,46,46166
小田原,2016-08-05,31.4,46,46166
小田原,2016-08-06,31.8,46,46166
小田原,2016-08-07,34.6,46,46166
小田原,2016-08-08,35.2,46,46166
小田原,2016-08-09,34.7,46,46166
小田原,2016-08-10,34.0,46,46166
小田原,2016-08-11,30.7,46,46166
小田原,2016-08-12,29.3,46,46166
小田原,2016-08-13,29.7,46,46166
小田原,2016-08-14,29.1,46,46166
小田原,2016-08-15,29.5,46,46166
小田原,2016-08-16,32.5,46,46166
小田原,2016-08-17,35.8,46,46166
小田原,2016-08-18,32.3,46,46166
小田原,2016-08-19,33.7,46,46166
小田原,2016-08-20,30.7,46,46166
小田原,2016-08-21,31.8,46,46166
小田原,2016-08-22,27.9,46,46166
小田原,2016-08-23,30.3,46,46166
小田原,2016-08-24,30.1,46,46166
小田原,2016-08-25,31.5,46,46166
小田原,2016-08-26,30.8,46,46166
小田原,2016-08-27,27.3,46,46166
小田原,2016-08-28,26.1,46,46166
小田原,2016-08-29,31.0,46,46166
小田原,2016-08-30,27.7,46,46166
小田原,2016-08-31,31.5,46,46166
辻堂,2016-08-01,32.2,46,46141
辻堂,2016-08-02,29.3,46,46141
辻堂,2016-08-03,30.6,46,46141
辻堂,2016-08-04,30.4,46,46141
辻堂,2016-08-05,31.3,46,46141
辻堂,2016-08-06,31.3,46,46141
辻堂,2016-08-07,35.4,46,46141
辻堂,2016-08-08,34.7,46,46141
辻堂,2016-08-09,31.3,46,46141
