name,date,maxtemp,prec_no,points_no
海老名,2005-09-01,32.4,46,46091
海老名,2005-09-02,31.9,46,46091
海老名,2005-09-03,31.6,46,46091
海老名,2005-09-04,32.9,46,46091
海老名,2005-09-05,24.5,46,46091
海老名,2005-09-06,26.2,46,46091
海老名,2005-09-07,29.1,46,46091
海老名,2005-09-08,33.9,46,46091
海老名,2005-09-09,27.4,46,46091
海老名,2005-09-10,31.3,46,46091
海老名,2005-09-11,32.3,46,46091
海老名,2005-09-12,30.5,46,46091
海老名,2005-09-13,32.6,46,46091
海老名,2005-09-14,32.3,46,46091
海老名,2005-09-15,27.3,46,46091
海老名,2005-09-16,25.9,46,46091
海老名,2005-09-17,28.8,46,46091
海老名,2005-09-18,28.9,46,46091
海老名,2005-09-19,30.2,46,46091
海老名,2005-09-20,28.8,46,46091
海老名,2005-09-21,26.3,46,46091
海老名,2005-09-22,23.4,46,46091
海老名,2005-09-23,30.3,46,46091
海老名,2005-09-24,24.2,46,46091
海老名,2005-09-25,23.4,46,46091
海老名,2005-09-26,25.0,46,46091
海老名,2005-09-27,21.9,46,46091
海老名,2005-09-28,22.5,46,46091
海老名,2005-09-29,25.3,46,46091
海老名,2005-09-30,24.9,46,46091
横浜,2005-09-01,30.9,46,46106
横浜,2005-09-02,31.6,46,46106
横浜,2005-09-03,31.2,46,46106
横浜,2005-09-04,31.7,46,46106
横浜,2005-09-05,25.6,46,46106
横浜,2005-09-06,26.2,46,46106
横浜,2005-09-07,29.7,46,46106
横浜,2005-09-08,31.9,46,46106
横浜,2005-09-09,26.1,46,46106
横浜,2005-09-10,31.6,46,46106
横浜,2005-09-11,31.1,46,46106
横浜,2005-09-12,30.5,46,46106
横浜,2005-09-13,32.0,46,46106
横浜,2005-09-14,31.0,46,46106
横浜,2005-09-15,27.0,46,46106
横浜,2005-09-16,25.8,46,46106
横浜,2005-09-17,28.3,46,46106
横浜,2005-09-18,30.0,46,46106
横浜,2005-09-19,29.7,46,46106
横浜,2005-09-20,28.3,46,46106
横浜,2005-09-21,26.5,46,46106
横浜,2005-09-22,23.3,46,46106
横浜,2005-09-23,29.5,46,46106
横浜,2005-09-24,25.4,46,46106
横浜,2005-09-25,22.3,46,46106
横浜,2005-09-26,24.8,46,46106
横浜,2005-09-27,21.8,46,46106
横浜,2005-09-28,22.3,46,46106
横浜,2005-09-29,24.2,46,46106
横浜,2005-09-30,24.3,46,46106
三浦,2005-09-01,31.1,46,46211
三浦,2005-09-02,30.9,46,46211
三浦,2005-09-03,31.2,46,46211
三浦,2005-09-04,32.4,46,46211
三浦,2005-09-05,27.4,46,46211
三浦,2005-09-06,26.6,46,46211
三浦,2005-09-07,30.0,46,46211
三浦,2005-09-08,30.2,46,46211
三浦,2005-09-09,28.0,46,46211
三浦,2005-09-10,31.4,46,46211
三浦,2005-09-11,31.3,46,46211
三浦,2005-09-12,29.9,46,46211
三浦,2005-09-13,31.0,46,46211
三浦,2005-09-14,29.7,46,46211
三浦,2005-09-15,26.7,46,46211
三浦,2005-09-16,25.6,46,46211
三浦,2005-09-17,27.9,46,46211
三浦,2005-09-18,29.4,46,46211
三浦,2005-09-19,29.7,46,46211
三浦,2005-09-20,29.3,46,46211
三浦,2005-09-21,27.2,46,46211
三浦,2005-09-22,25.5,46,46211
三浦,2005-09-23,30.0,46,46211
三浦,2005-09-24,24.3,46,46211
三浦,2005-09-25,22.3,46,46211
三浦,2005-09-26,23.0,46,46211
三浦,2005-09-27,22.9,46,46211
三浦,2005-09-28,22.7,46,46211
三浦,2005-09-29,24.1,46,46211
三浦,2005-09-30,25.0,46,46211
小田原,2005-09-01,29.5,46,46166
小田原,2005-09-02,29.4,46,46166
小田原,2005-09-03,29.4,46,46166
小田原,2005-09-04,30.8,46,46166
小田原,2005-09-05,25.5,46,46166
小田原,2005-09-06,25.9,46,46166
小田原,2005-09-07,27.4,46,46166
小田原,2005-09-08,33.2,46,46166
小田原,2005-09-09,26.8,46,46166
小田原,2005-09-10,29.1,46,46166
小田原,2005-09-11,30.2,46,46166
小田原,2005-09-12,28.5,46,46166
小田原,2005-09-13,30.3,46,46166
小田原,2005-09-14,31.5,46,46166
小田原,2005-09-15,26.6,46,46166
小田原,2005-09-16,25.6,46,46166
小田原,2005-09-17,27.1,46,46166
小田原,2005-09-18,27.5,46,46166
小田原,2005-09-19,28.5,46,46166
小田原,2005-09-20,28.1,46,46166
小田原,2005-09-21,26.4,46,46166
小田原,2005-09-22,23.2,46,46166
小田原,2005-09-23,29.1,46,46166
小田原,2005-09-24,23.8,46,46166
小田原,2005-09-25,27.5,46,46166
小田原,2005-09-26,22.5,46,46166
