name,date,maxtemp,prec_no,points_no
海老名,2001-08-01,35.4,46,46091
海老名,2001-08-02,29.4,46,46091
海老名,2001-08-03,31.8,46,46091
海老名,2001-08-04,32.9,46,46091
海老名,2001-08-05,27.2,46,46091
海老名,2001-08-06,27.6,46,46091
海老名,2001-08-07,23.6,46,46091
海老名,2001-08-08,27.1,46,46091
海老名,2001-08-09,28.7,46,46091
海老名,2001-08-10,31.3,46,46091
海老名,2001-08-11,30.6,46,46091
海老名,2001-08-12,25.4,46,46091
海老名,2001-08-13,30.7,46,46091
海老名,2001-08-14,31.8,46,46091
海老名,2001-08-15,29.9,46,46091
海老名,2001-08-16,31.3,46,46091
海老名,2001-08-17,32.0,46,46091
海老名,2001-08-18,26.4,46,46091
海老名,2001-08-19,27.1,46,46091
海老名,2001-08-20,28.7,46,46091
海老名,2001-08-21,25.9,46,46091
海老名,2001-08-22,28.2,46,46091
海老名,2001-08-23,32.1,46,46091
海老名,2001-08-24,31.5,46,46091
海老名,2001-08-25,30.8,46,46091
海老名,2001-08-26,31.3,46,46091
海老名,2001-08-27,29.3,46,46091
海老名,2001-08-28,31.0,46,46091
海老名,2001-08-29,29.4,46,46091
海老名,2001-08-30,29.1,46,46091
海老名,2001-08-31,25.1,46,46091
横浜,2001-08-01,35.1,46,46106
横浜,2001-08-02,29.0,46,46106
横浜,2001-08-03,31.4,46,46106
横浜,2001-08-04,32.9,46,46106
横浜,2001-08-05,27.8,46,46106
横浜,2001-08-06,27.1,46,46106
横浜,2001-08-07,24.8,46,46106
横浜,2001-08-08,27.9,46,46106
横浜,2001-08-09,28.8,46,46106
横浜,2001-08-10,32.5,46,46106
横浜,2001-08-11,29.6,46,46106
横浜,2001-08-12,24.7,46,46106
横浜,2001-08-13,30.0,46,46106
横浜,2001-08-14,32.7,46,46106
横浜,2001-08-15,30.0,46,46106
横浜,2001-08-16,30.8,46,46106
横浜,2001-08-17,30.2,46,46106
横浜,2001-08-18,28.4,46,46106
横浜,2001-08-19,28.3,46,46106
横浜,2001-08-20,28.8,46,46106
横浜,2001-08-21,26.4,46,46106
横浜,2001-08-22,27.0,46,46106
横浜,2001-08-23,32.2,46,46106
横浜,2001-08-24,31.2,46,46106
横浜,2001-08-25,31.5,46,46106
横浜,2001-08-26,30.8,46,46106
横浜,2001-08-27,29.6,46,46106
横浜,2001-08-28,30.7,46,46106
横浜,2001-08-29,28.8,46,46106
横浜,2001-08-30,28.8,46,46106
横浜,2001-08-31,24.6,46,46106
三浦,2001-08-01,33.9,46,46211
三浦,2001-08-02,29.7,46,46211
三浦,2001-08-03,30.8,46,46211
三浦,2001-08-04,29.8,46,46211
三浦,2001-08-05,28.7,46,46211
三浦,2001-08-06,26.8,46,46211
三浦,2001-08-07,26.1,46,46211
三浦,2001-08-08,28.2,46,46211
三浦,2001-08-09,30.5,46,46211
三浦,2001-08-10,31.8,46,46211
三浦,2001-08-11,28.5,46,46211
三浦,2001-08-12,28.5,46,46211
三浦,2001-08-13,30.8,46,46211
三浦,2001-08-14,32.3,46,46211
