name,date,maxtemp,prec_no,points_no
海老名,2018-12-01,19.2,46,46091
海老名,2018-12-02,12.0,46,46091
海老名,2018-12-03,16.4,46,46091
海老名,2018-12-04,24.4,46,46091
海老名,2018-12-05,19.9,46,46091
海老名,2018-12-06,14.0,46,46091
海老名,2018-12-07,20.5,46,46091
海老名,2018-12-08,12.9,46,46091
海老名,2018-12-09,10.4,46,46091
海老名,2018-12-10,8.8,46,46091
海老名,2018-12-11,7.8,46,46091
海老名,2018-12-12,10.0,46,46091
海老名,2018-12-13,9.0,46,46091
海老名,2018-12-14,11.0,46,46091
海老名,2018-12-15,10.4,46,46091
海老名,2018-12-16,6.2,46,46091
海老名,2018-12-17,14.2,46,46091
海老名,2018-12-18,13.6,46,46091
海老名,2018-12-19,13.8,46,46091
海老名,2018-12-20,15.1,46,46091
海老名,2018-12-21,14.9,46,46091
海老名,2018-12-22,11.6,46,46091
海老名,2018-12-23,12.2,46,46091
海老名,2018-12-24,12.4,46,46091
海老名,2018-12-25,10.5,46,46091
海老名,2018-12-26,13.4,46,46091
海老名,2018-12-27,14.5,46,46091
海老名,2018-12-28,8.9,46,46091
海老名,2018-12-29,10.2,46,46091
海老名,2018-12-30,10.2,46,46091
海老名,2018-12-31,8.9,46,46091
横浜,2018-12-01,18.3,46,46106
横浜,2018-12-02,12.0,46,46106
横浜,2018-12-03,15.7,46,46106
横浜,2018-12-04,23.3,46,46106
横浜,2018-12-05,20.5,46,46106
横浜,2018-12-06,14.7,46,46106
横浜,2018-12-07,18.2,46,46106
横浜,2018-12-08,13.0,46,46106
横浜,2018-12-09,10.3,46,46106
横浜,2018-12-10,9.6,46,46106
横浜,2018-12-11,7.3,46,46106
横浜,2018-12-12,10.9,46,46106
横浜,2018-12-13,10.1,46,46106
横浜,2018-12-14,10.5,46,46106
横浜,2018-12-15,10.1,46,46106
横浜,2018-12-16,6.9,46,46106
横浜,2018-12-17,12.0,46,46106
横浜,2018-12-18,13.4,46,46106
横浜,2018-12-19,13.8,46,46106
横浜,2018-12-20,14.0,46,46106
横浜,2018-12-21,14.0,46,46106
横浜,2018-12-22,12.0,46,46106
横浜,2018-12-23,12.7,46,46106
横浜,2018-12-24,11.5,46,46106
横浜,2018-12-25,10.0,46,46106
横浜,2018-12-26,12.0,46,46106
横浜,2018-12-27,13.9,46,46106
横浜,2018-12-28,8.8,46,46106
横浜,2018-12-29,10.7,46,46106
横浜,2018-12-30,10.4,46,46106
横浜,2018-12-31,8.9,46,46106
三浦,2018-12-01,18.3,46,46211
三浦,2018-12-02,13.7,46,46211
三浦,2018-12-03,17.9,46,46211
三浦,2018-12-04,22.6,46,46211
三浦,2018-12-05,21.8,46,46211
三浦,2018-12-06,14.2,46,46211
三浦,2018-12-07,19.5,46,46211
三浦,2018-12-08,13.5,46,46211
三浦,2018-12-09,10.8,46,46211
三浦,2018-12-10,8.6,46,46211
三浦,2018-12-11,8.4,46,46211
三浦,2018-12-12,10.5,46,46211
三浦,2018-12-13,10.3,46,46211
三浦,2018-12-14,11.3,46,46211
三浦,2018-12-15,10.1,46,46211
三浦,2018-12-16,13.1,46,46211
三浦,2018-12-17,13.6,46,46211
三浦,2018-12-18,12.8,46,46211
三浦,2018-12-19,13.3,46,46211
三浦,2018-12-20,14.7,46,46211
三浦,2018-12-21,14.2,46,46211
三浦,2018-12-22,15.1,46,46211
三浦,2018-12-23,13.8,46,46211
三浦,2018-12-24,10.4,46,46211
三浦,2018-12-25,10.6,46,46211
三浦,2018-12-26,12.2,46,46211
三浦,2018-12-27,13.4,46,46211
三浦,2018-12-28,10.0,46,46211
三浦,2018-12-29,9.7,46,46211
三浦,2018-12-30,9.8,46,46211
三浦,2018-12-31,9.7,46,46211
小田原,2018-12-01,18.7,46,46166
小田原,2018-12-02,13.1,46,46166
小田原,2018-12-03,16.7,46,46166
小田原,2018-12-04,24.0,46,46166
小田原,2018-12-05,21.2,46,46166
小田原,2018-12-06,15.0,46,46166
小田原,2018-12-07,20.6,46,46166
小田原,2018-12-08,12.9,46,46166
小田原,2018-12-09,9.8,46,46166
小田原,2018-12-10,9.4,46,46166
小田原,2018-12-11,9.3,46,46166
小田原,2018-12-12,10.7,46,46166
小田原,2018-12-13,8.7,46,46166
小田原,2018-12-14,11.2,46,46166
小田原,2018-12-15,10.0,46,46166
小田原,2018-12-16,8.3,46,46166
小田原,2018-12-17,13.4,46,46166
小田原,2018-12-18,14.2,46,46166
小田原,2018-12-19,13.4,46,46166
小田原,2018-12-20,13.7,46,46166
小田原,2018-12-21,14.3,46,46166
小田原,2018-12-22,10.9,46,46166
小田原,2018-12-23,11.3,46,46166
小田原,2018-12-24,10.2,46,46166
小田原,2018-12-25,10.4,46,46166
小田原,2018-12-26,13.2,46,46166
小田原,2018-12-27,13.8,46,46166
小田原,2018-12-28,8.3,46,46166
小田原,2018-12-29,10.2,46,46166
小田原,2018-12-30,9.9,46,46166
小田原,2018-12-31,8.5,46,46166
辻堂,2018-12-01,19.0,46,46141
