name,date,maxtemp,prec_no,points_no
海老名,2021-06-01,25.8,46,46091
海老名,2021-06-02,24.8,46,46091
海老名,2021-06-03,26.4,46,46091
海老名,2021-06-04,23.7,46,46091
海老名,2021-06-05,25.3,46,46091
海老名,2021-06-06,23.0,46,46091
海老名,2021-06-07,29.8,46,46091
海老名,2021-06-08,30.9,46,46091
海老名,2021-06-09,31.5,46,46091
海老名,2021-06-10,29.2,46,46091
海老名,2021-06-11,28.3,46,46091
海老名,2021-06-12,27.4,46,46091
海老名,2021-06-13,28.0,46,46091
海老名,2021-06-14,26.6,46,46091
海老名,2021-06-15,28.8,46,46091
海老名,2021-06-16,24.3,46,46091
海老名,2021-06-17,26.3,46,46091
海老名,2021-06-18,26.0,46,46091
海老名,2021-06-19,22.5,46,46091
海老名,2021-06-20,27.9,46,46091
海老名,2021-06-21,27.7,46,46091
海老名,2021-06-22,28.1,46,46091
海老名,2021-06-23,25.4,46,46091
海老名,2021-06-24,26.9,46,46091
海老名,2021-06-25,27.8,46,46091
海老名,2021-06-26,28.5,46,46091
海老名,2021-06-27,25.7,46,46091
海老名,2021-06-28,29.0,46,46091
海老名,2021-06-29,29.1,46,46091
海老名,2021-06-30,23.3,46,46091
横浜,2021-06-01,25.4,46,46106
横浜,2021-06-02,25.4,46,46106
横浜,2021-06-03,26.9,46,46106
横浜,2021-06-04,23.9,46,46106
横浜,2021-06-05,25.9,46,46106
横浜,2021-06-06,23.5,46,46106
横浜,2021-06-07,28.5,46,46106
横浜,2021-06-08,30.2,46,46106
横浜,2021-06-09,30.4,46,46106
横浜,2021-06-10,29.3,46,46106
横浜,2021-06-11,28.2,46,46106
横浜,2021-06-12,28.4,46,46106
横浜,2021-06-13,28.6,46,46106
横浜,2021-06-14,23.9,46,46106
横浜,2021-06-15,28.7,46,46106
横浜,2021-06-16,25.0,46,46106
横浜,2021-06-17,25.4,46,46106
横浜,2021-06-18,26.7,46,46106
横浜,2021-06-19,22.8,46,46106
横浜,2021-06-20,27.3,46,46106
横浜,2021-06-21,26.3 ),46,46106
横浜,2021-06-22,27.9,46,46106
横浜,2021-06-23,25.2,46,46106
横浜,2021-06-24,26.4,46,46106
横浜,2021-06-25,27.8,46,46106
横浜,2021-06-26,27.9,46,46106
横浜,2021-06-27,26.5,46,46106
横浜,2021-06-28,28.2,46,46106
横浜,2021-06-29,28.2,46,46106
横浜,2021-06-30,24.7,46,46106
三浦,2021-06-01,24.3,46,46211
三浦,2021-06-02,25.4,46,46211
三浦,2021-06-03,26.3,46,46211
三浦,2021-06-04,23.4,46,46211
三浦,2021-06-05,25.6,46,46211
三浦,2021-06-06,21.6,46,46211
三浦,2021-06-07,27.1,46,46211
三浦,2021-06-08,27.6,46,46211
三浦,2021-06-09,30.1,46,46211
